     8.015838211|94847||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000909120|100.00||
     8.015838211|95233||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000909840|100.00||
     8.015838211|95702||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000910200|100.00||
     9.017396228|160137||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001544840|100.00||
     9.017396228|159711||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001543760|100.00||
     9.017396228|159961||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001543320|100.00||
     9.017396228|155769||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001542240|100.00||
     9.017396228|155469||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001540360|100.00||
     9.017396228|157172||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001540000|100.00||
     9.017396228|154238||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001539040|100.00||
     9.017396228|154495||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001536800|100.00||
     9.017396228|109771||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001536400|100.00||
     9.017396228|107656||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001535240|100.00||
     9.017396228|113096||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001535760|100.00||
     9.017396228|114632||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001535520|100.00||
     9.017396228|112871||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001535880|100.00||
     9.017396228|109947||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001534560|100.00||
     9.017396228|117185||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001534080|100.00||
     9.017396228|110899||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001532680|100.00||
     9.017396228|90922||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001530840|100.00||
     9.017396228|92776||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001530480|100.00||
     9.017396228|87224||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001529880|100.00||
     9.017396228|92080||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001528200|100.00||
     9.017396228|92316||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001525160|100.00||
     9.017396228|92202||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001522440|100.00||
     9.017396228|90581||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001520760|100.00||
     9.017396228|91033||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001518680|100.00||
     9.017396228|55718||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001516720|100.00||
     9.017396228|51753||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001514800|100.00||
     9.017396228|55080||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001513000|100.00||
     9.017396228|53160||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001510840|100.00||
     9.017396228|53545||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001509360|100.00||
     9.017396228|54211||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001507240|100.00||
     9.017396228|56145||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001505640|100.00||
     9.017396228|52366||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001505640|100.00||
    10.019270444|68139||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001877360|100.00||
    10.019270444|66017||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001877760|100.00||
    10.019270444|67214||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001877880|100.00||
    10.019270444|66241||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001878160|100.00||
    10.019270444|64056||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001878760|100.00||
    10.019270444|65871||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001878240|100.00||
    10.019270444|63607||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001878720|100.00||
    10.019270444|64395||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001878800|100.00||
    10.019270444|94740||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001878480|100.00||
    10.019270444|95339||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001879160|100.00||
    10.019270444|94898||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001879360|100.00||
    10.019270444|97548||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001879040|100.00||
    10.019270444|97929||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001879040|100.00||
    10.019270444|96876||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001879120|100.00||
    10.019270444|97223||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001877200|100.00||
    10.019270444|96153||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001878320|100.00||
    10.019270444|58341||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001879760|100.00||
    10.019270444|58659||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001879760|100.00||
    10.019270444|58096||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001879560|100.00||
    10.019270444|58997||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001879080|100.00||
    10.019270444|58205||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001880080|100.00||
    10.019270444|58570||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001881840|100.00||
    10.019270444|58236||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001882960|100.00||
    10.019270444|57553||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001883760|100.00||
    10.019270444|53507||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001883760|100.00||
    10.019270444|53030||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001884920|100.00||
    10.019270444|53626||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001886880|100.00||
    10.019270444|54340||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001888080|100.00||
    10.019270444|53103||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001887760|100.00||
    10.019270444|54273||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001888960|100.00||
    10.019270444|52854||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001889200|100.00||
    10.019270444|51865||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001889280|100.00||
    11.020776340|48780||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001501400|100.00||
    11.020776340|48001||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001500200|100.00||
    11.020776340|50357||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001499760|100.00||
    11.020776340|48557||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500320|100.00||
    11.020776340|47543||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001501680|100.00||
    11.020776340|49281||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001502240|100.00||
    11.020776340|47667||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001504240|100.00||
    11.020776340|47942||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001504360|100.00||
    11.020776340|243290||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001504360|100.00||
    11.020776340|243023||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001503720|100.00||
    11.020776340|241499||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001501920|100.00||
    11.020776340|244458||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001502600|100.00||
    11.020776340|244278||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001503680|100.00||
    11.020776340|243424||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001503640|100.00||
    11.020776340|244622||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001503800|100.00||
    11.020776340|243497||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001503240|100.00||
    11.020776340|54177||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001502280|100.00||
    11.020776340|54336||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001502120|100.00||
    11.020776340|54170||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001502520|100.00||
    11.020776340|54926||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001502960|100.00||
    11.020776340|54378||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001503440|100.00||
    11.020776340|54743||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001500800|100.00||
    11.020776340|54347||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001499960|100.00||
    11.020776340|53839||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001500360|100.00||
    11.020776340|67071||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001500280|100.00||
    11.020776340|66467||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001500120|100.00||
    11.020776340|66424||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001498520|100.00||
    11.020776340|66815||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001498320|100.00||
    11.020776340|66407||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001498920|100.00||
    11.020776340|66708||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001499000|100.00||
    11.020776340|66334||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001500120|100.00||
    11.020776340|65546||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001499200|100.00||
    12.021891957|47940||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001113320|100.00||
    12.021891957|45878||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001113320|100.00||
    12.021891957|47391||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001113600|100.00||
    12.021891957|47163||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001112880|100.00||
    12.021891957|45121||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001111800|100.00||
    12.021891957|46630||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001110680|100.00||
    12.021891957|44784||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001108120|100.00||
    12.021891957|45244||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001109280|100.00||
    12.021891957|70442||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001108720|100.00||
    12.021891957|70030||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001108760|100.00||
    12.021891957|68542||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001109720|100.00||
    12.021891957|72468||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001108720|100.00||
    12.021891957|71335||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001107240|100.00||
    12.021891957|70244||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001106160|100.00||
    12.021891957|71582||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001105920|100.00||
    12.021891957|70475||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001105320|100.00||
    12.021891957|54158||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001106240|100.00||
    12.021891957|54027||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001104520|100.00||
    12.021891957|53742||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001103680|100.00||
    12.021891957|54845||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001693640|100.00||
    12.021891957|53937||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001692720|100.00||
    12.021891957|54491||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001694200|100.00||
    12.021891957|53884||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001694120|100.00||
    12.021891957|53505||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001693640|100.00||
    12.021891957|40836||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001694240|100.00||
    12.021891957|40152||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001694760|100.00||
    12.021891957|40193||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001694640|100.00||
    12.021891957|40770||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001694440|100.00||
    12.021891957|40018||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001693800|100.00||
    12.021891957|39983||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001692840|100.00||
    12.021891957|39912||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001692600|100.00||
    12.021891957|39012||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001692720|100.00||
    13.023932973|46776||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002046000|100.00||
    13.023932973|45078||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002045480|100.00||
    13.023932973|47084||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002046360|100.00||
    13.023932973|46065||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002046240|100.00||
    13.023932973|44479||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002046560|100.00||
    13.023932973|46274||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002046960|100.00||
    13.023932973|44498||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002047600|100.00||
    13.023932973|44376||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002046840|100.00||
    13.023932973|52643||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002047440|100.00||
    13.023932973|52245||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002047320|100.00||
    13.023932973|50499||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002047160|100.00||
    13.023932973|54368||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002048000|100.00||
    13.023932973|53519||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002048280|100.00||
    13.023932973|52245||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002049280|100.00||
    13.023932973|54029||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002049960|100.00||
    13.023932973|53841||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002050280|100.00||
    13.023932973|53954||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002049280|100.00||
    13.023932973|53849||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002050720|100.00||
    13.023932973|53841||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002052640|100.00||
    13.023932973|54275||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001462800|100.00||
    13.023932973|53615||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001462880|100.00||
    13.023932973|53898||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001462160|100.00||
    13.023932973|53544||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001461840|100.00||
    13.023932973|53010||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001462600|100.00||
    13.023932973|42869||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001461160|100.00||
    13.023932973|42276||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001459680|100.00||
    13.023932973|42064||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001460560|100.00||
    13.023932973|41721||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001460600|100.00||
    13.023932973|42040||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001461560|100.00||
    13.023932973|41910||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001461320|100.00||
    13.023932973|42184||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001460160|100.00||
    13.023932973|41129||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001460240|100.00||
    14.025407229|41557||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001472920|100.00||
    14.025407229|39400||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001474440|100.00||
    14.025407229|41436||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001473160|100.00||
    14.025407229|40609||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001473680|100.00||
    14.025407229|39368||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001473040|100.00||
    14.025407229|40340||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001473920|100.00||
    14.025407229|39345||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001473160|100.00||
    14.025407229|39214||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001472680|100.00||
    14.025407229|33696||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001472360|100.00||
    14.025407229|32561||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001471880|100.00||
    14.025407229|31257||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001472600|100.00||
    14.025407229|34275||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001471680|100.00||
    14.025407229|33600||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001472280|100.00||
    14.025407229|32727||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001471680|100.00||
    14.025407229|34364||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001472560|100.00||
    14.025407229|34163||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001473840|100.00||
    14.025407229|52472||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001474400|100.00||
    14.025407229|52797||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001473560|100.00||
    14.025407229|52749||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001472720|100.00||
    14.025407229|53099||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001473360|100.00||
    14.025407229|52641||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001473600|100.00||
    14.025407229|53031||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001473480|100.00||
    14.025407229|52460||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001473840|100.00||
    14.025407229|52169||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001473120|100.00||
    14.025407229|37356||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001474040|100.00||
    14.025407229|36476||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001475360|100.00||
    14.025407229|36653||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001475040|100.00||
    14.025407229|36255||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001475360|100.00||
    14.025407229|36576||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001473800|100.00||
    14.025407229|36432||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001473160|100.00||
    14.025407229|36838||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001473480|100.00||
    14.025407229|35211||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001473720|100.00||
    15.026604925|48555||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001195960|100.00||
    15.026604925|47394||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001195600|100.00||
    15.026604925|49513||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001195440|100.00||
    15.026604925|47995||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001196200|100.00||
    15.026604925|46969||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001196840|100.00||
    15.026604925|48270||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001196080|100.00||
    15.026604925|47052||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001196080|100.00||
    15.026604925|46983||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001196080|100.00||
    15.026604925|48382||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001195400|100.00||
    15.026604925|47364||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001195120|100.00||
    15.026604925|45862||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001194640|100.00||
    15.026604925|49765||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001194640|100.00||
    15.026604925|48387||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001194560|100.00||
    15.026604925|47327||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001194480|100.00||
    15.026604925|48993||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001193280|100.00||
    15.026604925|48953||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001192080|100.00||
    15.026604925|54805||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001190720|100.00||
    15.026604925|54987||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001191640|100.00||
    15.026604925|54731||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001191880|100.00||
    15.026604925|55332||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001190800|100.00||
    15.026604925|54975||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001190560|100.00||
    15.026604925|55264||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001191080|100.00||
    15.026604925|54850||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001192320|100.00||
    15.026604925|54453||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001191600|100.00||
    15.026604925|41249||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001192080|100.00||
    15.026604925|40542||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001191640|100.00||
    15.026604925|40580||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001190920|100.00||
    15.026604925|40254||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001190280|100.00||
    15.026604925|40425||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001190920|100.00||
