   455.815995378|796276709||arm_cmn_1/hnf_mc_retries/|1001128080|100.00||
   456.817754566|3329986266||arm_cmn_0/hnf_mc_reqs/|1001697880|100.00||
   456.817754566|798992229||arm_cmn_0/hnf_mc_retries/|1001695600|100.00||
   456.817754566|3318268759||arm_cmn_1/hnf_mc_reqs/|1001695360|100.00||
   456.817754566|799321834||arm_cmn_1/hnf_mc_retries/|1001697400|100.00||
   457.819643404|3318436886||arm_cmn_0/hnf_mc_reqs/|1002490040|100.00||
   457.819643404|789718142||arm_cmn_0/hnf_mc_retries/|1002497280|100.00||
   457.819643404|3301933353||arm_cmn_1/hnf_mc_reqs/|1002498640|100.00||
   457.819643404|783808099||arm_cmn_1/hnf_mc_retries/|1002497200|100.00||
   458.822152603|3326734895||arm_cmn_0/hnf_mc_reqs/|1001815720|100.00||
   458.822152603|797957967||arm_cmn_0/hnf_mc_retries/|1001810120|100.00||
   458.822152603|3295910523||arm_cmn_1/hnf_mc_reqs/|1001810080|100.00||
   458.822152603|788268965||arm_cmn_1/hnf_mc_retries/|1001811680|100.00||
   459.823940359|3345357574||arm_cmn_0/hnf_mc_reqs/|1001698080|100.00||
   459.823940359|818156539||arm_cmn_0/hnf_mc_retries/|1001696400|100.00||
   459.823940359|3277497461||arm_cmn_1/hnf_mc_reqs/|1001695680|100.00||
   459.823940359|773129149||arm_cmn_1/hnf_mc_retries/|1001691400|100.00||
   460.825773920|3349832237||arm_cmn_0/hnf_mc_reqs/|1001773840|100.00||
   460.825773920|824413806||arm_cmn_0/hnf_mc_retries/|1001777160|100.00||
   460.825773920|3266559917||arm_cmn_1/hnf_mc_reqs/|1001775720|100.00||
   460.825773920|758802719||arm_cmn_1/hnf_mc_retries/|1001776560|100.00||
   461.827568441|3349761824||arm_cmn_0/hnf_mc_reqs/|1001953840|100.00||
   461.827568441|826833081||arm_cmn_0/hnf_mc_retries/|1001954760|100.00||
   461.827568441|3263812969||arm_cmn_1/hnf_mc_reqs/|1001956040|100.00||
   461.827568441|759493756||arm_cmn_1/hnf_mc_retries/|1001956480|100.00||
   462.829718227|3352795757||arm_cmn_0/hnf_mc_reqs/|1001887000|100.00||
   462.829718227|829091037||arm_cmn_0/hnf_mc_retries/|1001891200|100.00||
   462.829718227|3276543711||arm_cmn_1/hnf_mc_reqs/|1001892400|100.00||
   462.829718227|773655969||arm_cmn_1/hnf_mc_retries/|1001895160|100.00||
   463.831556836|3351936014||arm_cmn_0/hnf_mc_reqs/|1001934520|100.00||
   463.831556836|826697418||arm_cmn_0/hnf_mc_retries/|1001933080|100.00||
   463.831556836|3285868601||arm_cmn_1/hnf_mc_reqs/|1001934920|100.00||
   463.831556836|786359092||arm_cmn_1/hnf_mc_retries/|1001936240|100.00||
   464.833691107|3372549146||arm_cmn_0/hnf_mc_reqs/|1001883760|100.00||
   464.833691107|843868920||arm_cmn_0/hnf_mc_retries/|1001878320|100.00||
   464.833691107|3285551120||arm_cmn_1/hnf_mc_reqs/|1001876920|100.00||
   464.833691107|788104027||arm_cmn_1/hnf_mc_retries/|1001871160|100.00||
   465.835602408|3341838625||arm_cmn_0/hnf_mc_reqs/|1001873480|100.00||
   465.835602408|812208413||arm_cmn_0/hnf_mc_retries/|1001868160|100.00||
   465.835602408|3293210485||arm_cmn_1/hnf_mc_reqs/|1001864200|100.00||
   465.835602408|798231342||arm_cmn_1/hnf_mc_retries/|1001866920|100.00||
   466.837419746|3351514611||arm_cmn_0/hnf_mc_reqs/|1001754560|100.00||
   466.837419746|815265002||arm_cmn_0/hnf_mc_retries/|1001756120|100.00||
   466.837419746|3307780093||arm_cmn_1/hnf_mc_reqs/|1001762400|100.00||
   466.837419746|810399961||arm_cmn_1/hnf_mc_retries/|1001762960|100.00||
   467.839245929|3350871753||arm_cmn_0/hnf_mc_reqs/|1001770280|100.00||
   467.839245929|812806506||arm_cmn_0/hnf_mc_retries/|1001773800|100.00||
   467.839245929|3300799865||arm_cmn_1/hnf_mc_reqs/|1001771160|100.00||
   467.839245929|802326420||arm_cmn_1/hnf_mc_retries/|1001771440|100.00||
   468.840989031|3344561623||arm_cmn_0/hnf_mc_reqs/|1001672240|100.00||
   468.840989031|808178658||arm_cmn_0/hnf_mc_retries/|1001670800|100.00||
   468.840989031|3301848062||arm_cmn_1/hnf_mc_reqs/|1001671000|100.00||
   468.840989031|800502204||arm_cmn_1/hnf_mc_retries/|1001672760|100.00||
   469.842888346|3327739316||arm_cmn_0/hnf_mc_reqs/|1001852520|100.00||
   469.842888346|793285139||arm_cmn_0/hnf_mc_retries/|1001854240|100.00||
   469.842888346|3301883129||arm_cmn_1/hnf_mc_reqs/|1001854920|100.00||
   469.842888346|797757391||arm_cmn_1/hnf_mc_retries/|1001855600|100.00||
   470.843966016|3322851122||arm_cmn_0/hnf_mc_reqs/|1000968200|100.00||
   470.843966016|791440657||arm_cmn_0/hnf_mc_retries/|1000964600|100.00||
   470.843966016|3305099229||arm_cmn_1/hnf_mc_reqs/|1000965040|100.00||
   470.843966016|798408274||arm_cmn_1/hnf_mc_retries/|1000961080|100.00||
   471.845741854|3331730169||arm_cmn_0/hnf_mc_reqs/|1001738360|100.00||
   471.845741854|800963473||arm_cmn_0/hnf_mc_retries/|1001738120|100.00||
   471.845741854|3308847010||arm_cmn_1/hnf_mc_reqs/|1001736200|100.00||
   471.845741854|792489928||arm_cmn_1/hnf_mc_retries/|1001739240|100.00||
   472.847546018|3323229396||arm_cmn_0/hnf_mc_reqs/|1001938360|100.00||
   472.847546018|792808656||arm_cmn_0/hnf_mc_retries/|1001942800|100.00||
   472.847546018|3288548710||arm_cmn_1/hnf_mc_reqs/|1001946040|100.00||
   472.847546018|773985891||arm_cmn_1/hnf_mc_retries/|1001950360|100.00||
   473.849575402|3333207928||arm_cmn_0/hnf_mc_reqs/|1001772920|100.00||
   473.849575402|805334600||arm_cmn_0/hnf_mc_retries/|1001778600|100.00||
   473.849575402|3290809660||arm_cmn_1/hnf_mc_reqs/|1001776280|100.00||
   473.849575402|785306569||arm_cmn_1/hnf_mc_retries/|1001769960|100.00||
   474.851399138|3338194220||arm_cmn_0/hnf_mc_reqs/|1001788040|100.00||
   474.851399138|810863251||arm_cmn_0/hnf_mc_retries/|1001784320|100.00||
   474.851399138|3273035869||arm_cmn_1/hnf_mc_reqs/|1001872040|100.00||
   474.851399138|769215408||arm_cmn_1/hnf_mc_retries/|1001870640|100.00||
   475.853338807|3348627675||arm_cmn_0/hnf_mc_reqs/|1001881040|100.00||
   475.853338807|824182931||arm_cmn_0/hnf_mc_retries/|1001879560|100.00||
   475.853338807|3255955625||arm_cmn_1/hnf_mc_reqs/|1001792360|100.00||
   475.853338807|750776427||arm_cmn_1/hnf_mc_retries/|1001797840|100.00||
   476.855307203|3350059040||arm_cmn_0/hnf_mc_reqs/|1001896880|100.00||
   476.855307203|826533480||arm_cmn_0/hnf_mc_retries/|1001894640|100.00||
   476.855307203|3265155298||arm_cmn_1/hnf_mc_reqs/|1001894960|100.00||
   476.855307203|760207502||arm_cmn_1/hnf_mc_retries/|1001890960|100.00||
   477.857129996|3356170829||arm_cmn_0/hnf_mc_reqs/|1001742360|100.00||
   477.857129996|833698045||arm_cmn_0/hnf_mc_retries/|1001743520|100.00||
   477.857129996|3275528471||arm_cmn_1/hnf_mc_reqs/|1001743760|100.00||
   477.857129996|773017184||arm_cmn_1/hnf_mc_retries/|1001746200|100.00||
   478.859012600|3352145499||arm_cmn_0/hnf_mc_reqs/|1001832560|100.00||
   478.859012600|827141081||arm_cmn_0/hnf_mc_retries/|1001832440|100.00||
   478.859012600|3273220052||arm_cmn_1/hnf_mc_reqs/|1001833000|100.00||
   478.859012600|775036243||arm_cmn_1/hnf_mc_retries/|1001829960|100.00||
   479.860815045|3367771367||arm_cmn_0/hnf_mc_reqs/|1001743240|100.00||
   479.860815045|839055606||arm_cmn_0/hnf_mc_retries/|1001741240|100.00||
   479.860815045|3287225557||arm_cmn_1/hnf_mc_reqs/|1001740640|100.00||
   479.860815045|788740050||arm_cmn_1/hnf_mc_retries/|1001742320|100.00||
   480.862673740|3349468883||arm_cmn_0/hnf_mc_reqs/|1001801720|100.00||
   480.862673740|818535567||arm_cmn_0/hnf_mc_retries/|1001806920|100.00||
   480.862673740|3298480241||arm_cmn_1/hnf_mc_reqs/|1001808640|100.00||
   480.862673740|802588333||arm_cmn_1/hnf_mc_retries/|1001810320|100.00||
   481.863932527|3355994903||arm_cmn_0/hnf_mc_reqs/|1001134920|100.00||
   481.863932527|822010236||arm_cmn_0/hnf_mc_retries/|1001134280|100.00||
   481.863932527|3308453220||arm_cmn_1/hnf_mc_reqs/|1001130600|100.00||
   481.863932527|812576319||arm_cmn_1/hnf_mc_retries/|1001127720|100.00||
   482.865668469|3358141726||arm_cmn_0/hnf_mc_reqs/|1001728680|100.00||
   482.865668469|819529961||arm_cmn_0/hnf_mc_retries/|1001722400|100.00||
   482.865668469|3299944078||arm_cmn_1/hnf_mc_reqs/|1001719520|100.00||
   482.865668469|800397336||arm_cmn_1/hnf_mc_retries/|1001717840|100.00||
   483.867543467|3347816553||arm_cmn_0/hnf_mc_reqs/|1002019360|100.00||
   483.867543467|813268305||arm_cmn_0/hnf_mc_retries/|1002025080|100.00||
   483.867543467|3302988694||arm_cmn_1/hnf_mc_reqs/|1002027040|100.00||
   483.867543467|802222563||arm_cmn_1/hnf_mc_retries/|1002031080|100.00||
   484.869617365|3333346099||arm_cmn_0/hnf_mc_reqs/|1001810200|100.00||
   484.869617365|797480461||arm_cmn_0/hnf_mc_retries/|1001807960|100.00||
   484.869617365|3305022014||arm_cmn_1/hnf_mc_reqs/|1001810400|100.00||
   484.869617365|800460100||arm_cmn_1/hnf_mc_retries/|1001807280|100.00||
   485.871466697|3322447865||arm_cmn_0/hnf_mc_reqs/|1001801360|100.00||
   485.871466697|792354777||arm_cmn_0/hnf_mc_retries/|1001791400|100.00||
   485.871466697|3305049903||arm_cmn_1/hnf_mc_reqs/|1001785160|100.00||
   485.871466697|795433511||arm_cmn_1/hnf_mc_retries/|1001782520|100.00||
   486.873320717|3331156305||arm_cmn_0/hnf_mc_reqs/|1001805480|100.00||
   486.873320717|799046746||arm_cmn_0/hnf_mc_retries/|1001820720|100.00||
   486.873320717|3316952350||arm_cmn_1/hnf_mc_reqs/|1001829520|100.00||
   486.873320717|800313135||arm_cmn_1/hnf_mc_retries/|1001836960|100.00||
   487.875183427|3323037829||arm_cmn_0/hnf_mc_reqs/|1001792160|100.00||
   487.875183427|794343597||arm_cmn_0/hnf_mc_retries/|1001791200|100.00||
   487.875183427|3291181716||arm_cmn_1/hnf_mc_reqs/|1001784920|100.00||
   487.875183427|774644110||arm_cmn_1/hnf_mc_retries/|1001782120|100.00||
   488.876910457|3325590178||arm_cmn_0/hnf_mc_reqs/|1001671320|100.00||
   488.876910457|798076682||arm_cmn_0/hnf_mc_retries/|1001667520|100.00||
   488.876910457|3304324633||arm_cmn_1/hnf_mc_reqs/|1001673240|100.00||
   488.876910457|796574283||arm_cmn_1/hnf_mc_retries/|1001672960|100.00||
   489.878879270|3339984400||arm_cmn_0/hnf_mc_reqs/|1001873560|100.00||
   489.878879270|813277538||arm_cmn_0/hnf_mc_retries/|1001870400|100.00||
   489.878879270|3281159928||arm_cmn_1/hnf_mc_reqs/|1001865200|100.00||
   489.878879270|776265637||arm_cmn_1/hnf_mc_retries/|1001866200|100.00||
   490.879929997|3338875340||arm_cmn_0/hnf_mc_reqs/|1001013040|100.00||
   490.879929997|816115816||arm_cmn_0/hnf_mc_retries/|1001018560|100.00||
   490.879929997|3261014267||arm_cmn_1/hnf_mc_reqs/|1001019040|100.00||
   490.879929997|757046676||arm_cmn_1/hnf_mc_retries/|1001019800|100.00||
   491.881816624|3352062174||arm_cmn_0/hnf_mc_reqs/|1001839080|100.00||
   491.881816624|830222366||arm_cmn_0/hnf_mc_retries/|1001837800|100.00||
   491.881816624|3262355926||arm_cmn_1/hnf_mc_reqs/|1001840080|100.00||
   491.881816624|758669425||arm_cmn_1/hnf_mc_retries/|1001839200|100.00||
   492.883803466|3348911957||arm_cmn_0/hnf_mc_reqs/|1001866400|100.00||
   492.883803466|826388811||arm_cmn_0/hnf_mc_retries/|1001862360|100.00||
   492.883803466|3283102369||arm_cmn_1/hnf_mc_reqs/|1001862560|100.00||
   492.883803466|781630188||arm_cmn_1/hnf_mc_retries/|1001860400|100.00||
   493.885595826|3354409884||arm_cmn_0/hnf_mc_reqs/|1001777200|100.00||
   493.885595826|829883375||arm_cmn_0/hnf_mc_retries/|1001780080|100.00||
   493.885595826|3274894124||arm_cmn_1/hnf_mc_reqs/|1001777560|100.00||
   493.885595826|776665312||arm_cmn_1/hnf_mc_retries/|1001778040|100.00||
   494.887463480|3358116577||arm_cmn_0/hnf_mc_reqs/|1002036920|100.00||
   494.887463480|828652435||arm_cmn_0/hnf_mc_retries/|1002037280|100.00||
   494.887463480|3287227896||arm_cmn_1/hnf_mc_reqs/|1002038160|100.00||
   494.887463480|788141409||arm_cmn_1/hnf_mc_retries/|1002037240|100.00||
   495.889598320|3346921006||arm_cmn_0/hnf_mc_reqs/|1001862280|100.00||
   495.889598320|815558457||arm_cmn_0/hnf_mc_retries/|1001864240|100.00||
   495.889598320|3289768282||arm_cmn_1/hnf_mc_reqs/|1001863080|100.00||
   495.889598320|793882943||arm_cmn_1/hnf_mc_retries/|1001868640|100.00||
   496.891447073|3349373211||arm_cmn_0/hnf_mc_reqs/|1002094680|100.00||
   496.891447073|813808616||arm_cmn_0/hnf_mc_retries/|1002091520|100.00||
   496.891447073|3303417524||arm_cmn_1/hnf_mc_reqs/|1002093600|100.00||
   496.891447073|804958297||arm_cmn_1/hnf_mc_retries/|1002090440|100.00||
   497.893643178|3353811393||arm_cmn_0/hnf_mc_reqs/|1001832640|100.00||
   497.893643178|816668271||arm_cmn_0/hnf_mc_retries/|1001829400|100.00||
   497.893643178|3299895765||arm_cmn_1/hnf_mc_reqs/|1001828960|100.00||
   497.893643178|801239910||arm_cmn_1/hnf_mc_retries/|1001826440|100.00||
   498.895504233|3332230619||arm_cmn_0/hnf_mc_reqs/|1001811880|100.00||
   498.895504233|798717844||arm_cmn_0/hnf_mc_retries/|1001806360|100.00||
   498.895504233|3295777384||arm_cmn_1/hnf_mc_reqs/|1001802280|100.00||
   498.895504233|798970811||arm_cmn_1/hnf_mc_retries/|1001799920|100.00||
   499.897331777|3329018952||arm_cmn_0/hnf_mc_reqs/|1001764640|100.00||
   499.897331777|792900083||arm_cmn_0/hnf_mc_retries/|1001776840|100.00||
   499.897331777|3298591260||arm_cmn_1/hnf_mc_reqs/|1001780480|100.00||
   499.897331777|795699653||arm_cmn_1/hnf_mc_retries/|1001785720|100.00||
   500.899164493|3332164286||arm_cmn_0/hnf_mc_reqs/|1001778040|100.00||
   500.899164493|800337710||arm_cmn_0/hnf_mc_retries/|1001779080|100.00||
   500.899164493|3297209498||arm_cmn_1/hnf_mc_reqs/|1001780240|100.00||
   500.899164493|789575346||arm_cmn_1/hnf_mc_retries/|1001776200|100.00||
   501.900902775|3329303332||arm_cmn_0/hnf_mc_reqs/|1001658120|100.00||
   501.900902775|797143117||arm_cmn_0/hnf_mc_retries/|1001653760|100.00||
   501.900902775|3301290190||arm_cmn_1/hnf_mc_reqs/|1001649600|100.00||
   501.900902775|787072499||arm_cmn_1/hnf_mc_retries/|1001652280|100.00||
   502.902724073|3325495512||arm_cmn_0/hnf_mc_reqs/|1001770440|100.00||
   502.902724073|796067469||arm_cmn_0/hnf_mc_retries/|1001773320|100.00||
   502.902724073|3284642243||arm_cmn_1/hnf_mc_reqs/|1001775680|100.00||
   502.902724073|770404475||arm_cmn_1/hnf_mc_retries/|1001774880|100.00||
   503.904012672|3322979560||arm_cmn_0/hnf_mc_reqs/|1001215240|100.00||
   503.904012672|798699005||arm_cmn_0/hnf_mc_retries/|1001210240|100.00||
   503.904012672|3294409536||arm_cmn_1/hnf_mc_reqs/|1001212520|100.00||
   503.904012672|788251665||arm_cmn_1/hnf_mc_retries/|1001216000|100.00||
   504.905823313|3340586138||arm_cmn_0/hnf_mc_reqs/|1001762160|100.00||
   504.905823313|812235834||arm_cmn_0/hnf_mc_retries/|1001764680|100.00||
   504.905823313|3279691817||arm_cmn_1/hnf_mc_reqs/|1001766240|100.00||
   504.905823313|773077590||arm_cmn_1/hnf_mc_retries/|1001763760|100.00||
   505.907653008|3343941278||arm_cmn_0/hnf_mc_reqs/|1001957080|100.00||
   505.907653008|818576952||arm_cmn_0/hnf_mc_retries/|1001960800|100.00||
   505.907653008|3259811050||arm_cmn_1/hnf_mc_reqs/|1001961000|100.00||
   505.907653008|752909942||arm_cmn_1/hnf_mc_retries/|1001956880|100.00||
   506.909654765|3356009061||arm_cmn_0/hnf_mc_reqs/|1001770000|100.00||
   506.909654765|832312650||arm_cmn_0/hnf_mc_retries/|1001765320|100.00||
   506.909654765|3260624561||arm_cmn_1/hnf_mc_reqs/|1001762080|100.00||
   506.909654765|754832281||arm_cmn_1/hnf_mc_retries/|1001767600|100.00||
   507.911569250|3351728085||arm_cmn_0/hnf_mc_reqs/|1002051800|100.00||
   507.911569250|826722912||arm_cmn_0/hnf_mc_retries/|1002060080|100.00||
   507.911569250|3275615495||arm_cmn_1/hnf_mc_reqs/|1002060520|100.00||
   507.911569250|774080020||arm_cmn_1/hnf_mc_retries/|1002060640|100.00||
   508.913595873|3363046880||arm_cmn_0/hnf_mc_reqs/|1001778560|100.00||
   508.913595873|837591631||arm_cmn_0/hnf_mc_retries/|1001771640|100.00||
   508.913595873|3274762614||arm_cmn_1/hnf_mc_reqs/|1001777240|100.00||
   508.913595873|772751335||arm_cmn_1/hnf_mc_retries/|1001775480|100.00||
   509.915461981|3359535913||arm_cmn_0/hnf_mc_reqs/|1002007360|100.00||
   509.915461981|829517424||arm_cmn_0/hnf_mc_retries/|1002012240|100.00||
   509.915461981|3288114052||arm_cmn_1/hnf_mc_reqs/|1002010480|100.00||
   509.915461981|788108372||arm_cmn_1/hnf_mc_retries/|1002014880|100.00||
   510.917571476|3357783010||arm_cmn_0/hnf_mc_reqs/|1001853240|100.00||
   510.917571476|823806795||arm_cmn_0/hnf_mc_retries/|1001853680|100.00||
   510.917571476|3300103364||arm_cmn_1/hnf_mc_reqs/|1001849720|100.00||
   510.917571476|803304677||arm_cmn_1/hnf_mc_retries/|1001847320|100.00||
   511.919461852|3355840343||arm_cmn_0/hnf_mc_reqs/|1001904320|100.00||
   511.919461852|821096903||arm_cmn_0/hnf_mc_retries/|1001888440|100.00||
   511.919461852|3302480024||arm_cmn_1/hnf_mc_reqs/|1001884280|100.00||
   511.919461852|804459225||arm_cmn_1/hnf_mc_retries/|1001878520|100.00||
   512.921321919|3350361607||arm_cmn_0/hnf_mc_reqs/|1001734840|100.00||
   512.921321919|813713244||arm_cmn_0/hnf_mc_retries/|1001744800|100.00||
   512.921321919|3303982653||arm_cmn_1/hnf_mc_reqs/|1001748000|100.00||
   512.921321919|805357291||arm_cmn_1/hnf_mc_retries/|1001749600|100.00||
   513.923244764|3342869594||arm_cmn_0/hnf_mc_reqs/|1001867840|100.00||
   513.923244764|807956060||arm_cmn_0/hnf_mc_retries/|1001875480|100.00||
   513.923244764|3302227999||arm_cmn_1/hnf_mc_reqs/|1001879680|100.00||
   513.923244764|802051069||arm_cmn_1/hnf_mc_retries/|1001884520|100.00||
   514.925029376|3328951029||arm_cmn_0/hnf_mc_reqs/|1001702480|100.00||
   514.925029376|794755513||arm_cmn_0/hnf_mc_retries/|1001694720|100.00||
   514.925029376|3302000410||arm_cmn_1/hnf_mc_reqs/|1001692560|100.00||
   514.925029376|799897456||arm_cmn_1/hnf_mc_retries/|1001692120|100.00||
   515.926857564|3320687757||arm_cmn_0/hnf_mc_reqs/|1001817800|100.00||
   515.926857564|789366197||arm_cmn_0/hnf_mc_retries/|1001814960|100.00||
   515.926857564|3308477085||arm_cmn_1/hnf_mc_reqs/|1001813280|100.00||
   515.926857564|800652518||arm_cmn_1/hnf_mc_retries/|1001810360|100.00||
   516.927985407|3327560753||arm_cmn_0/hnf_mc_reqs/|1001075000|100.00||
   516.927985407|795561802||arm_cmn_0/hnf_mc_retries/|1001083120|100.00||
   516.927985407|3307534852||arm_cmn_1/hnf_mc_reqs/|1001085240|100.00||
   516.927985407|793022714||arm_cmn_1/hnf_mc_retries/|1001085880|100.00||
   517.929904750|3326020116||arm_cmn_0/hnf_mc_reqs/|1001816720|100.00||
   517.929904750|797231972||arm_cmn_0/hnf_mc_retries/|1001814000|100.00||
   517.929904750|3299189641||arm_cmn_1/hnf_mc_reqs/|1001810200|100.00||
   517.929904750|782380730||arm_cmn_1/hnf_mc_retries/|1001808720|100.00||
   518.931820667|3332154135||arm_cmn_0/hnf_mc_reqs/|1001848520|100.00||
   518.931820667|804816116||arm_cmn_0/hnf_mc_retries/|1001849520|100.00||
   518.931820667|3296634865||arm_cmn_1/hnf_mc_reqs/|1001855720|100.00||
   518.931820667|789441389||arm_cmn_1/hnf_mc_retries/|1001858280|100.00||
   519.933642594|3339693766||arm_cmn_0/hnf_mc_reqs/|1001789600|100.00||
   519.933642594|811157121||arm_cmn_0/hnf_mc_retries/|1001786600|100.00||
   519.933642594|3285110978||arm_cmn_1/hnf_mc_reqs/|1001788280|100.00||
   519.933642594|778724374||arm_cmn_1/hnf_mc_retries/|1001787360|100.00||
   520.935593625|3349342348||arm_cmn_0/hnf_mc_reqs/|1002094840|100.00||
   520.935593625|823010778||arm_cmn_0/hnf_mc_retries/|1002092560|100.00||
   520.935593625|3270030676||arm_cmn_1/hnf_mc_reqs/|1002090800|100.00||
   520.935593625|761634481||arm_cmn_1/hnf_mc_retries/|1002092000|100.00||
   521.937805085|3355200873||arm_cmn_0/hnf_mc_reqs/|1001957840|100.00||
   521.937805085|832917639||arm_cmn_0/hnf_mc_retries/|1001964040|100.00||
   521.937805085|3262373952||arm_cmn_1/hnf_mc_reqs/|1001960520|100.00||
   521.937805085|757104589||arm_cmn_1/hnf_mc_retries/|1001957440|100.00||
   522.939628059|3345106012||arm_cmn_0/hnf_mc_reqs/|1001838440|100.00||
   522.939628059|820153870||arm_cmn_0/hnf_mc_retries/|1001835560|100.00||
   522.939628059|3276046695||arm_cmn_1/hnf_mc_reqs/|1001839160|100.00||
   522.939628059|775880776||arm_cmn_1/hnf_mc_retries/|1001842160|100.00||
   523.941614538|3356060800||arm_cmn_0/hnf_mc_reqs/|1001833600|100.00||
   523.941614538|829913457||arm_cmn_0/hnf_mc_retries/|1001833480|100.00||
   523.941614538|3272728032||arm_cmn_1/hnf_mc_reqs/|1001827600|100.00||
   523.941614538|771460917||arm_cmn_1/hnf_mc_retries/|1001830000|100.00||
   524.943467706|3352353710||arm_cmn_0/hnf_mc_reqs/|1001902480|100.00||
   524.943467706|823136191||arm_cmn_0/hnf_mc_retries/|1001893200|100.00||
   524.943467706|3278512902||arm_cmn_1/hnf_mc_reqs/|1001892040|100.00||
   524.943467706|779917732||arm_cmn_1/hnf_mc_retries/|1001886240|100.00||
   525.945378533|3348971145||arm_cmn_0/hnf_mc_reqs/|1001777440|100.00||
   525.945378533|817448160||arm_cmn_0/hnf_mc_retries/|1001784320|100.00||
   525.945378533|3298686506||arm_cmn_1/hnf_mc_reqs/|1001786680|100.00||
   525.945378533|802688897||arm_cmn_1/hnf_mc_retries/|1001787920|100.00||
   526.947213693|3350598198||arm_cmn_0/hnf_mc_reqs/|1001802040|100.00||
   526.947213693|815384227||arm_cmn_0/hnf_mc_retries/|1001800720|100.00||
   526.947213693|3295593351||arm_cmn_1/hnf_mc_reqs/|1001800400|100.00||
