   422.638415872|972354335||arm_cmn_1/hnf_mc_reqs/|1001454880|100.00||
   422.638415872|2069||arm_cmn_1/hnf_mc_retries/|1001455960|100.00||
   423.639909137|1008718621||arm_cmn_0/hnf_mc_reqs/|1001484680|100.00||
   423.639909137|2273||arm_cmn_0/hnf_mc_retries/|1001485000|100.00||
   423.639909137|974260659||arm_cmn_1/hnf_mc_reqs/|1001485840|100.00||
   423.639909137|2298||arm_cmn_1/hnf_mc_retries/|1001485960|100.00||
   424.640932913|1007118835||arm_cmn_0/hnf_mc_reqs/|1001014280|100.00||
   424.640932913|2448||arm_cmn_0/hnf_mc_retries/|1001013200|100.00||
   424.640932913|987717471||arm_cmn_1/hnf_mc_reqs/|1001012040|100.00||
   424.640932913|2427||arm_cmn_1/hnf_mc_retries/|1001013120|100.00||
   425.642390126|991245820||arm_cmn_0/hnf_mc_reqs/|1001466280|100.00||
   425.642390126|2210||arm_cmn_0/hnf_mc_retries/|1001467200|100.00||
   425.642390126|1005457470||arm_cmn_1/hnf_mc_reqs/|1001467960|100.00||
   425.642390126|2541||arm_cmn_1/hnf_mc_retries/|1001466200|100.00||
   426.643882334|987911658||arm_cmn_0/hnf_mc_reqs/|1001484800|100.00||
   426.643882334|2559||arm_cmn_0/hnf_mc_retries/|1001482680|100.00||
   426.643882334|1010973634||arm_cmn_1/hnf_mc_reqs/|1001481640|100.00||
   426.643882334|2701||arm_cmn_1/hnf_mc_retries/|1001482920|100.00||
   427.644953373|995584346||arm_cmn_0/hnf_mc_reqs/|1001050640|100.00||
   427.644953373|2169||arm_cmn_0/hnf_mc_retries/|1001051720|100.00||
   427.644953373|1011793624||arm_cmn_1/hnf_mc_reqs/|1001052200|100.00||
   427.644953373|2452||arm_cmn_1/hnf_mc_retries/|1001051560|100.00||
   428.646388969|993669761||arm_cmn_0/hnf_mc_reqs/|1001442600|100.00||
   428.646388969|2594||arm_cmn_0/hnf_mc_retries/|1001442400|100.00||
   428.646388969|1000138398||arm_cmn_1/hnf_mc_reqs/|1001443720|100.00||
   428.646388969|2349||arm_cmn_1/hnf_mc_retries/|1001444320|100.00||
   429.647855880|990944193||arm_cmn_0/hnf_mc_reqs/|1001469880|100.00||
   429.647855880|2354||arm_cmn_0/hnf_mc_retries/|1001470080|100.00||
   429.647855880|1003183924||arm_cmn_1/hnf_mc_reqs/|1001467640|100.00||
   429.647855880|2430||arm_cmn_1/hnf_mc_retries/|1001466560|100.00||
   430.648914583|982668562||arm_cmn_0/hnf_mc_reqs/|1001025920|100.00||
   430.648914583|2197||arm_cmn_0/hnf_mc_retries/|1001026680|100.00||
   430.648914583|989786218||arm_cmn_1/hnf_mc_reqs/|1001028320|100.00||
   430.648914583|2424||arm_cmn_1/hnf_mc_retries/|1001029320|100.00||
   431.650344883|973381074||arm_cmn_0/hnf_mc_reqs/|1001447080|100.00||
   431.650344883|2403||arm_cmn_0/hnf_mc_retries/|1001445720|100.00||
   431.650344883|995347948||arm_cmn_1/hnf_mc_reqs/|1001445600|100.00||
   431.650344883|2222||arm_cmn_1/hnf_mc_retries/|1001444520|100.00||
   432.651826617|970966013||arm_cmn_0/hnf_mc_reqs/|1001473880|100.00||
   432.651826617|2380||arm_cmn_0/hnf_mc_retries/|1001474720|100.00||
   432.651826617|993235081||arm_cmn_1/hnf_mc_reqs/|1001474040|100.00||
   432.651826617|2437||arm_cmn_1/hnf_mc_retries/|1001475600|100.00||
   433.652941544|967424766||arm_cmn_0/hnf_mc_reqs/|1001105400|100.00||
   433.652941544|2388||arm_cmn_0/hnf_mc_retries/|1001104880|100.00||
   433.652941544|993652961||arm_cmn_1/hnf_mc_reqs/|1001105960|100.00||
   433.652941544|2467||arm_cmn_1/hnf_mc_retries/|1001104560|100.00||
   434.654422947|961180843||arm_cmn_0/hnf_mc_reqs/|1001486040|100.00||
   434.654422947|2160||arm_cmn_0/hnf_mc_retries/|1001485280|100.00||
   434.654422947|993590390||arm_cmn_1/hnf_mc_reqs/|1001485600|100.00||
   434.654422947|2199||arm_cmn_1/hnf_mc_retries/|1001485320|100.00||
   435.655903104|958605859||arm_cmn_0/hnf_mc_reqs/|1001474680|100.00||
   435.655903104|2288||arm_cmn_0/hnf_mc_retries/|1001476840|100.00||
   435.655903104|986146294||arm_cmn_1/hnf_mc_reqs/|1001474240|100.00||
   435.655903104|2412||arm_cmn_1/hnf_mc_retries/|1001474400|100.00||
   436.656885614|957157559||arm_cmn_0/hnf_mc_reqs/|1000956960|100.00||
   436.656885614|2172||arm_cmn_0/hnf_mc_retries/|1000954880|100.00||
   436.656885614|981235241||arm_cmn_1/hnf_mc_reqs/|1000956320|100.00||
   436.656885614|2419||arm_cmn_1/hnf_mc_retries/|1000956240|100.00||
   437.658343360|975655523||arm_cmn_0/hnf_mc_reqs/|1001453560|100.00||
   437.658343360|2234||arm_cmn_0/hnf_mc_retries/|1001453720|100.00||
   437.658343360|968188446||arm_cmn_1/hnf_mc_reqs/|1001453000|100.00||
   437.658343360|2260||arm_cmn_1/hnf_mc_retries/|1001452960|100.00||
   438.659810541|970373155||arm_cmn_0/hnf_mc_reqs/|1001475160|100.00||
   438.659810541|2282||arm_cmn_0/hnf_mc_retries/|1001475680|100.00||
   438.659810541|969387946||arm_cmn_1/hnf_mc_reqs/|1001475840|100.00||
   438.659810541|2405||arm_cmn_1/hnf_mc_retries/|1001477080|100.00||
   439.660925275|963372959||arm_cmn_0/hnf_mc_reqs/|1001095040|100.00||
   439.660925275|2247||arm_cmn_0/hnf_mc_retries/|1001094960|100.00||
   439.660925275|959106271||arm_cmn_1/hnf_mc_reqs/|1001096680|100.00||
   439.660925275|2274||arm_cmn_1/hnf_mc_retries/|1001095720|100.00||
   440.662358245|984784290||arm_cmn_0/hnf_mc_reqs/|1001436200|100.00||
   440.662358245|2381||arm_cmn_0/hnf_mc_retries/|1001435680|100.00||
   440.662358245|958708395||arm_cmn_1/hnf_mc_reqs/|1001434080|100.00||
   440.662358245|2067||arm_cmn_1/hnf_mc_retries/|1001434320|100.00||
   441.663839530|977744111||arm_cmn_0/hnf_mc_reqs/|1001476320|100.00||
   441.663839530|2124||arm_cmn_0/hnf_mc_retries/|1001478040|100.00||
   441.663839530|964205995||arm_cmn_1/hnf_mc_reqs/|1001478680|100.00||
   441.663839530|2140||arm_cmn_1/hnf_mc_retries/|1001478640|100.00||
   442.664974008|984086445||arm_cmn_0/hnf_mc_reqs/|1001127960|100.00||
   442.664974008|2448||arm_cmn_0/hnf_mc_retries/|1001127360|100.00||
   442.664974008|980715572||arm_cmn_1/hnf_mc_reqs/|1001127280|100.00||
   442.664974008|2630||arm_cmn_1/hnf_mc_retries/|1001127760|100.00||
   443.666432242|985161275||arm_cmn_0/hnf_mc_reqs/|1001459560|100.00||
   443.666432242|2097||arm_cmn_0/hnf_mc_retries/|1001458800|100.00||
   443.666432242|965626066||arm_cmn_1/hnf_mc_reqs/|1001459040|100.00||
   443.666432242|2346||arm_cmn_1/hnf_mc_retries/|1001458880|100.00||
   444.667901830|979278600||arm_cmn_0/hnf_mc_reqs/|1001468440|100.00||
   444.667901830|2344||arm_cmn_0/hnf_mc_retries/|1001468040|100.00||
   444.667901830|967770722||arm_cmn_1/hnf_mc_reqs/|1001468800|100.00||
   444.667901830|2499||arm_cmn_1/hnf_mc_retries/|1001468000|100.00||
   445.668888891|983363727||arm_cmn_0/hnf_mc_reqs/|1000960000|100.00||
   445.668888891|2080||arm_cmn_0/hnf_mc_retries/|1000960040|100.00||
   445.668888891|971439227||arm_cmn_1/hnf_mc_reqs/|1000958160|100.00||
   445.668888891|2176||arm_cmn_1/hnf_mc_retries/|1000958760|100.00||
   446.670308628|973468340||arm_cmn_0/hnf_mc_reqs/|1001437160|100.00||
   446.670308628|2290||arm_cmn_0/hnf_mc_retries/|1001439000|100.00||
   446.670308628|982510572||arm_cmn_1/hnf_mc_reqs/|1001440560|100.00||
   446.670308628|2148||arm_cmn_1/hnf_mc_retries/|1001440360|100.00||
   447.671787041|970008609||arm_cmn_0/hnf_mc_reqs/|1001476640|100.00||
   447.671787041|2513||arm_cmn_0/hnf_mc_retries/|1001474760|100.00||
   447.671787041|991019179||arm_cmn_1/hnf_mc_reqs/|1001473120|100.00||
   447.671787041|2166||arm_cmn_1/hnf_mc_retries/|1001472160|100.00||
   448.672907046|972044503||arm_cmn_0/hnf_mc_reqs/|1001094160|100.00||
   448.672907046|2335||arm_cmn_0/hnf_mc_retries/|1001093760|100.00||
   448.672907046|976537818||arm_cmn_1/hnf_mc_reqs/|1001095160|100.00||
   448.672907046|2260||arm_cmn_1/hnf_mc_retries/|1001096400|100.00||
   449.674336927|961147990||arm_cmn_0/hnf_mc_reqs/|1001432320|100.00||
   449.674336927|2135||arm_cmn_0/hnf_mc_retries/|1001433120|100.00||
   449.674336927|987559690||arm_cmn_1/hnf_mc_reqs/|1001432840|100.00||
   449.674336927|2344||arm_cmn_1/hnf_mc_retries/|1001432720|100.00||
   450.675797403|968802701||arm_cmn_0/hnf_mc_reqs/|1001463920|100.00||
   450.675797403|2021||arm_cmn_0/hnf_mc_retries/|1001464080|100.00||
   450.675797403|977922825||arm_cmn_1/hnf_mc_reqs/|1001465040|100.00||
   450.675797403|2404||arm_cmn_1/hnf_mc_retries/|1001464040|100.00||
   451.676912432|968511858||arm_cmn_0/hnf_mc_reqs/|1001093920|100.00||
   451.676912432|2420||arm_cmn_0/hnf_mc_retries/|1001093280|100.00||
   451.676912432|981355984||arm_cmn_1/hnf_mc_reqs/|1001092280|100.00||
   451.676912432|2631||arm_cmn_1/hnf_mc_retries/|1001093840|100.00||
   452.678349938|965683253||arm_cmn_0/hnf_mc_reqs/|1001439280|100.00||
   452.678349938|2305||arm_cmn_0/hnf_mc_retries/|1001439600|100.00||
   452.678349938|974376152||arm_cmn_1/hnf_mc_reqs/|1001439640|100.00||
   452.678349938|2272||arm_cmn_1/hnf_mc_retries/|1001438480|100.00||
   453.679812598|984356872||arm_cmn_0/hnf_mc_reqs/|1001471680|100.00||
   453.679812598|2271||arm_cmn_0/hnf_mc_retries/|1001472440|100.00||
   453.679812598|968625878||arm_cmn_1/hnf_mc_reqs/|1001472520|100.00||
   453.679812598|2446||arm_cmn_1/hnf_mc_retries/|1001473400|100.00||
   454.680913331|998671687||arm_cmn_0/hnf_mc_reqs/|1001071520|100.00||
   454.680913331|2085||arm_cmn_0/hnf_mc_retries/|1001071960|100.00||
   454.680913331|962933787||arm_cmn_1/hnf_mc_reqs/|1001070640|100.00||
   454.680913331|2512||arm_cmn_1/hnf_mc_retries/|1001070520|100.00||
   455.682350301|995911059||arm_cmn_0/hnf_mc_reqs/|1001448360|100.00||
   455.682350301|2385||arm_cmn_0/hnf_mc_retries/|1001448400|100.00||
   455.682350301|963615481||arm_cmn_1/hnf_mc_reqs/|1001450440|100.00||
   455.682350301|2213||arm_cmn_1/hnf_mc_retries/|1001449520|100.00||
   456.683840185|1008496283||arm_cmn_0/hnf_mc_reqs/|1001487240|100.00||
   456.683840185|2483||arm_cmn_0/hnf_mc_retries/|1001487600|100.00||
   456.683840185|964328131||arm_cmn_1/hnf_mc_reqs/|1001485760|100.00||
   456.683840185|2331||arm_cmn_1/hnf_mc_retries/|1001486640|100.00||
   457.684874822|991233723||arm_cmn_0/hnf_mc_reqs/|1001009680|100.00||
   457.684874822|2347||arm_cmn_0/hnf_mc_retries/|1001010000|100.00||
   457.684874822|972696401||arm_cmn_1/hnf_mc_reqs/|1001011560|100.00||
   457.684874822|2473||arm_cmn_1/hnf_mc_retries/|1001011280|100.00||
   458.686341776|995465804||arm_cmn_0/hnf_mc_reqs/|1001477200|100.00||
   458.686341776|2316||arm_cmn_0/hnf_mc_retries/|1001475680|100.00||
   458.686341776|986991082||arm_cmn_1/hnf_mc_reqs/|1001476760|100.00||
   458.686341776|2500||arm_cmn_1/hnf_mc_retries/|1001477680|100.00||
   459.687825565|983224240||arm_cmn_0/hnf_mc_reqs/|1001479560|100.00||
   459.687825565|2351||arm_cmn_0/hnf_mc_retries/|1001479920|100.00||
   459.687825565|995728862||arm_cmn_1/hnf_mc_reqs/|1001478080|100.00||
   459.687825565|2582||arm_cmn_1/hnf_mc_retries/|1001477640|100.00||
   460.688883066|984608622||arm_cmn_0/hnf_mc_reqs/|1001038640|100.00||
   460.688883066|2211||arm_cmn_0/hnf_mc_retries/|1001038280|100.00||
   460.688883066|1003038263||arm_cmn_1/hnf_mc_reqs/|1001039640|100.00||
   460.688883066|2428||arm_cmn_1/hnf_mc_retries/|1001038880|100.00||
   461.690311364|982165377||arm_cmn_0/hnf_mc_reqs/|1001440000|100.00||
   461.690311364|2228||arm_cmn_0/hnf_mc_retries/|1001442720|100.00||
   461.690311364|992713596||arm_cmn_1/hnf_mc_reqs/|1001441800|100.00||
   461.690311364|2307||arm_cmn_1/hnf_mc_retries/|1001441880|100.00||
   462.691776017|987802647||arm_cmn_0/hnf_mc_reqs/|1001454760|100.00||
   462.691776017|2192||arm_cmn_0/hnf_mc_retries/|1001451600|100.00||
   462.691776017|1003179934||arm_cmn_1/hnf_mc_reqs/|1001452600|100.00||
   462.691776017|2586||arm_cmn_1/hnf_mc_retries/|1001452520|100.00||
   463.692892903|986947976||arm_cmn_0/hnf_mc_reqs/|1001093800|100.00||
   463.692892903|2497||arm_cmn_0/hnf_mc_retries/|1001094440|100.00||
   463.692892903|990707354||arm_cmn_1/hnf_mc_reqs/|1001093840|100.00||
   463.692892903|2464||arm_cmn_1/hnf_mc_retries/|1001094800|100.00||
   464.694334066|986546376||arm_cmn_0/hnf_mc_reqs/|1001461160|100.00||
   464.694334066|2031||arm_cmn_0/hnf_mc_retries/|1001462720|100.00||
   464.694334066|986736134||arm_cmn_1/hnf_mc_reqs/|1001461480|100.00||
   464.694334066|2546||arm_cmn_1/hnf_mc_retries/|1001462040|100.00||
   465.695803543|987000326||arm_cmn_0/hnf_mc_reqs/|1001461680|100.00||
   465.695803543|2268||arm_cmn_0/hnf_mc_retries/|1001459520|100.00||
   465.695803543|991719145||arm_cmn_1/hnf_mc_reqs/|1001460160|100.00||
   465.695803543|2455||arm_cmn_1/hnf_mc_retries/|1001459640|100.00||
   466.696865053|982147366||arm_cmn_0/hnf_mc_reqs/|1001040640|100.00||
   466.696865053|2358||arm_cmn_0/hnf_mc_retries/|1001040000|100.00||
   466.696865053|983983932||arm_cmn_1/hnf_mc_reqs/|1001038800|100.00||
   466.696865053|2330||arm_cmn_1/hnf_mc_retries/|1001038880|100.00||
   467.698302000|973650548||arm_cmn_0/hnf_mc_reqs/|1001441880|100.00||
   467.698302000|2596||arm_cmn_0/hnf_mc_retries/|1001444040|100.00||
   467.698302000|989810563||arm_cmn_1/hnf_mc_reqs/|1001444720|100.00||
   467.698302000|2637||arm_cmn_1/hnf_mc_retries/|1001444800|100.00||
   468.699744222|986703688||arm_cmn_0/hnf_mc_reqs/|1001439240|100.00||
   468.699744222|2146||arm_cmn_0/hnf_mc_retries/|1001439800|100.00||
   468.699744222|991869129||arm_cmn_1/hnf_mc_reqs/|1001439440|100.00||
   468.699744222|2366||arm_cmn_1/hnf_mc_retries/|1001438520|100.00||
   469.700944557|977993969||arm_cmn_0/hnf_mc_reqs/|1001190360|100.00||
   469.700944557|2551||arm_cmn_0/hnf_mc_retries/|1001190480|100.00||
   469.700944557|982974453||arm_cmn_1/hnf_mc_reqs/|1001190720|100.00||
   469.700944557|2233||arm_cmn_1/hnf_mc_retries/|1001190280|100.00||
   470.702394889|985329348||arm_cmn_0/hnf_mc_reqs/|1001448520|100.00||
   470.702394889|2455||arm_cmn_0/hnf_mc_retries/|1001446960|100.00||
   470.702394889|988492925||arm_cmn_1/hnf_mc_reqs/|1001446520|100.00||
   470.702394889|2663||arm_cmn_1/hnf_mc_retries/|1001447520|100.00||
   471.703860335|989522544||arm_cmn_0/hnf_mc_reqs/|1001465280|100.00||
   471.703860335|2454||arm_cmn_0/hnf_mc_retries/|1001466640|100.00||
   471.703860335|981119285||arm_cmn_1/hnf_mc_reqs/|1001466920|100.00||
   471.703860335|2327||arm_cmn_1/hnf_mc_retries/|1001465480|100.00||
   472.704872454|996561987||arm_cmn_0/hnf_mc_reqs/|1000989240|100.00||
   472.704872454|2556||arm_cmn_0/hnf_mc_retries/|1000988520|100.00||
   472.704872454|985617903||arm_cmn_1/hnf_mc_reqs/|1000989840|100.00||
   472.704872454|2696||arm_cmn_1/hnf_mc_retries/|1000989800|100.00||
   473.706342730|994949790||arm_cmn_0/hnf_mc_reqs/|1001473640|100.00||
   473.706342730|2351||arm_cmn_0/hnf_mc_retries/|1001473680|100.00||
   473.706342730|970117811||arm_cmn_1/hnf_mc_reqs/|1001471840|100.00||
   473.706342730|2306||arm_cmn_1/hnf_mc_retries/|1001471360|100.00||
   474.707808081|989812955||arm_cmn_0/hnf_mc_reqs/|1001460680|100.00||
   474.707808081|2698||arm_cmn_0/hnf_mc_retries/|1001460400|100.00||
   474.707808081|994423778||arm_cmn_1/hnf_mc_reqs/|1001461400|100.00||
   474.707808081|2252||arm_cmn_1/hnf_mc_retries/|1001463040|100.00||
   475.708932346|977857025||arm_cmn_0/hnf_mc_reqs/|1001108720|100.00||
   475.708932346|2093||arm_cmn_0/hnf_mc_retries/|1001107640|100.00||
   475.708932346|984727651||arm_cmn_1/hnf_mc_reqs/|1001109440|100.00||
   475.708932346|2340||arm_cmn_1/hnf_mc_retries/|1001108800|100.00||
   476.710371726|977545469||arm_cmn_0/hnf_mc_reqs/|1001452600|100.00||
   476.710371726|2256||arm_cmn_0/hnf_mc_retries/|1001453440|100.00||
   476.710371726|996042583||arm_cmn_1/hnf_mc_reqs/|1001450840|100.00||
   476.710371726|2613||arm_cmn_1/hnf_mc_retries/|1001450120|100.00||
   477.711827222|965097505||arm_cmn_0/hnf_mc_reqs/|1001455360|100.00||
   477.711827222|2459||arm_cmn_0/hnf_mc_retries/|1001456120|100.00||
   477.711827222|1002594908||arm_cmn_1/hnf_mc_reqs/|1001457360|100.00||
   477.711827222|2443||arm_cmn_1/hnf_mc_retries/|1001458800|100.00||
   478.712932711|969169600||arm_cmn_0/hnf_mc_reqs/|1001080720|100.00||
   478.712932711|2107||arm_cmn_0/hnf_mc_retries/|1001078840|100.00||
   478.712932711|996050668||arm_cmn_1/hnf_mc_reqs/|1001078440|100.00||
   478.712932711|2307||arm_cmn_1/hnf_mc_retries/|1001078840|100.00||
   479.714348997|966054604||arm_cmn_0/hnf_mc_reqs/|1001422320|100.00||
   479.714348997|2128||arm_cmn_0/hnf_mc_retries/|1001423560|100.00||
   479.714348997|984251946||arm_cmn_1/hnf_mc_reqs/|1001423320|100.00||
   479.714348997|2442||arm_cmn_1/hnf_mc_retries/|1001424320|100.00||
   480.715813397|962970940||arm_cmn_0/hnf_mc_reqs/|1001470560|100.00||
   480.715813397|2420||arm_cmn_0/hnf_mc_retries/|1001469920|100.00||
   480.715813397|988789855||arm_cmn_1/hnf_mc_reqs/|1001469680|100.00||
   480.715813397|2339||arm_cmn_1/hnf_mc_retries/|1001467360|100.00||
   481.716911111|976468104||arm_cmn_0/hnf_mc_reqs/|1001080480|100.00||
   481.716911111|2215||arm_cmn_0/hnf_mc_retries/|1001081240|100.00||
   481.716911111|976340896||arm_cmn_1/hnf_mc_reqs/|1001080840|100.00||
   481.716911111|2438||arm_cmn_1/hnf_mc_retries/|1001080480|100.00||
   482.718374822|969168258||arm_cmn_0/hnf_mc_reqs/|1001462640|100.00||
   482.718374822|2171||arm_cmn_0/hnf_mc_retries/|1001461760|100.00||
   482.718374822|970038492||arm_cmn_1/hnf_mc_reqs/|1001463440|100.00||
   482.718374822|2317||arm_cmn_1/hnf_mc_retries/|1001465360|100.00||
   483.719867328|964659887||arm_cmn_0/hnf_mc_reqs/|1001491120|100.00||
   483.719867328|2581||arm_cmn_0/hnf_mc_retries/|1001493280|100.00||
   483.719867328|970998034||arm_cmn_1/hnf_mc_reqs/|1001492360|100.00||
   483.719867328|2332||arm_cmn_1/hnf_mc_retries/|1001491360|100.00||
   484.720939107|982600310||arm_cmn_0/hnf_mc_reqs/|1001051600|100.00||
   484.720939107|2367||arm_cmn_0/hnf_mc_retries/|1001049240|100.00||
   484.720939107|966606930||arm_cmn_1/hnf_mc_reqs/|1001049400|100.00||
   484.720939107|2416||arm_cmn_1/hnf_mc_retries/|1001049680|100.00||
   485.722373082|977663840||arm_cmn_0/hnf_mc_reqs/|1001442120|100.00||
   485.722373082|2261||arm_cmn_0/hnf_mc_retries/|1001443360|100.00||
   485.722373082|968015955||arm_cmn_1/hnf_mc_reqs/|1001442440|100.00||
   485.722373082|2452||arm_cmn_1/hnf_mc_retries/|1001442800|100.00||
   486.723824493|983761907||arm_cmn_0/hnf_mc_reqs/|1001451160|100.00||
   486.723824493|2488||arm_cmn_0/hnf_mc_retries/|1001450560|100.00||
   486.723824493|976906104||arm_cmn_1/hnf_mc_reqs/|1001452600|100.00||
   486.723824493|2275||arm_cmn_1/hnf_mc_retries/|1001452680|100.00||
   487.724916417|985193823||arm_cmn_0/hnf_mc_reqs/|1001078040|100.00||
   487.724916417|2274||arm_cmn_0/hnf_mc_retries/|1001078600|100.00||
   487.724916417|964372116||arm_cmn_1/hnf_mc_reqs/|1001078160|100.00||
   487.724916417|2279||arm_cmn_1/hnf_mc_retries/|1001078360|100.00||
   488.726376097|974974135||arm_cmn_0/hnf_mc_reqs/|1001458640|100.00||
   488.726376097|2195||arm_cmn_0/hnf_mc_retries/|1001459320|100.00||
   488.726376097|974898143||arm_cmn_1/hnf_mc_reqs/|1001459480|100.00||
   488.726376097|2488||arm_cmn_1/hnf_mc_retries/|1001458680|100.00||
   489.727848613|979675936||arm_cmn_0/hnf_mc_reqs/|1001471440|100.00||
   489.727848613|2053||arm_cmn_0/hnf_mc_retries/|1001472720|100.00||
   489.727848613|974098359||arm_cmn_1/hnf_mc_reqs/|1001474400|100.00||
   489.727848613|2220||arm_cmn_1/hnf_mc_retries/|1001474200|100.00||
   490.728844762|984014868||arm_cmn_0/hnf_mc_reqs/|1000983240|100.00||
   490.728844762|2501||arm_cmn_0/hnf_mc_retries/|1000981640|100.00||
   490.728844762|981107437||arm_cmn_1/hnf_mc_reqs/|1000979800|100.00||
   490.728844762|2419||arm_cmn_1/hnf_mc_retries/|1000980360|100.00||
   491.730300068|993661386||arm_cmn_0/hnf_mc_reqs/|1001457640|100.00||
   491.730300068|2578||arm_cmn_0/hnf_mc_retries/|1001456720|100.00||
   491.730300068|979124558||arm_cmn_1/hnf_mc_reqs/|1001454640|100.00||
   491.730300068|2562||arm_cmn_1/hnf_mc_retries/|1001455800|100.00||
   492.731750569|992197423||arm_cmn_0/hnf_mc_reqs/|1001446040|100.00||
   492.731750569|2189||arm_cmn_0/hnf_mc_retries/|1001445760|100.00||
   492.731750569|965998441||arm_cmn_1/hnf_mc_reqs/|1001446920|100.00||
   492.731750569|2431||arm_cmn_1/hnf_mc_retries/|1001445360|100.00||
   493.732890503|993045219||arm_cmn_0/hnf_mc_reqs/|1001114680|100.00||
   493.732890503|2495||arm_cmn_0/hnf_mc_retries/|1001114440|100.00||
   493.732890503|981608424||arm_cmn_1/hnf_mc_reqs/|1001114640|100.00||
   493.732890503|2382||arm_cmn_1/hnf_mc_retries/|1001115680|100.00||
   494.734330274|997520617||arm_cmn_0/hnf_mc_reqs/|1001452240|100.00||
   494.734330274|2576||arm_cmn_0/hnf_mc_retries/|1001453680|100.00||
   494.734330274|982498410||arm_cmn_1/hnf_mc_reqs/|1001454440|100.00||
   494.734330274|2425||arm_cmn_1/hnf_mc_retries/|1001453880|100.00||
   495.735806561|994157120||arm_cmn_0/hnf_mc_reqs/|1001478960|100.00||
   495.735806561|2449||arm_cmn_0/hnf_mc_retries/|1001478560|100.00||
   495.735806561|988289397||arm_cmn_1/hnf_mc_reqs/|1001478960|100.00||
   495.735806561|2620||arm_cmn_1/hnf_mc_retries/|1001477960|100.00||
   496.736937360|1003008581||arm_cmn_0/hnf_mc_reqs/|1001111520|100.00||
   496.736937360|2342||arm_cmn_0/hnf_mc_retries/|1001111480|100.00||
   496.736937360|988209992||arm_cmn_1/hnf_mc_reqs/|1001111520|100.00||
   496.736937360|2480||arm_cmn_1/hnf_mc_retries/|1001112240|100.00||
   497.738379797|1010416281||arm_cmn_0/hnf_mc_reqs/|1001455680|100.00||
   497.738379797|2819||arm_cmn_0/hnf_mc_retries/|1001457040|100.00||
   497.738379797|983848171||arm_cmn_1/hnf_mc_reqs/|1001456240|100.00||
   497.738379797|2333||arm_cmn_1/hnf_mc_retries/|1001456000|100.00||
   498.739879829|1020750221||arm_cmn_0/hnf_mc_reqs/|1001491840|100.00||
   498.739879829|2358||arm_cmn_0/hnf_mc_retries/|1001488840|100.00||
   498.739879829|987792561||arm_cmn_1/hnf_mc_reqs/|1001489360|100.00||
   498.739879829|2153||arm_cmn_1/hnf_mc_retries/|1001489560|100.00||
   499.740830413|1024555139||arm_cmn_0/hnf_mc_reqs/|1000925160|100.00||
   499.740830413|2320||arm_cmn_0/hnf_mc_retries/|1000925600|100.00||
   499.740830413|989496633||arm_cmn_1/hnf_mc_reqs/|1000925960|100.00||
   499.740830413|2697||arm_cmn_1/hnf_mc_retries/|1000925320|100.00||
   500.742294275|1007977351||arm_cmn_0/hnf_mc_reqs/|1001472880|100.00||
   500.742294275|2342||arm_cmn_0/hnf_mc_retries/|1001472080|100.00||
   500.742294275|1000628368||arm_cmn_1/hnf_mc_reqs/|1001473720|100.00||
   500.742294275|2357||arm_cmn_1/hnf_mc_retries/|1001474440|100.00||
   501.743753652|1001412162||arm_cmn_0/hnf_mc_reqs/|1001464480|100.00||
   501.743753652|2237||arm_cmn_0/hnf_mc_retries/|1001466200|100.00||
   501.743753652|1007113834||arm_cmn_1/hnf_mc_reqs/|1001462920|100.00||
   501.743753652|2409||arm_cmn_1/hnf_mc_retries/|1001463720|100.00||
   502.744914383|1002476186||arm_cmn_0/hnf_mc_reqs/|1001137600|100.00||
   502.744914383|2426||arm_cmn_0/hnf_mc_retries/|1001136880|100.00||
   502.744914383|1010901800||arm_cmn_1/hnf_mc_reqs/|1001137120|100.00||
   502.744914383|2484||arm_cmn_1/hnf_mc_retries/|1001137000|100.00||
   503.746360910|984086442||arm_cmn_0/hnf_mc_reqs/|1001441560|100.00||
   503.746360910|2299||arm_cmn_0/hnf_mc_retries/|1001443000|100.00||
   503.746360910|1016619246||arm_cmn_1/hnf_mc_reqs/|1001443600|100.00||
   503.746360910|2329||arm_cmn_1/hnf_mc_retries/|1001442320|100.00||
   504.747818513|985045742||arm_cmn_0/hnf_mc_reqs/|1001468240|100.00||
   504.747818513|2429||arm_cmn_0/hnf_mc_retries/|1001468120|100.00||
   504.747818513|1017981798||arm_cmn_1/hnf_mc_reqs/|1001469120|100.00||
   504.747818513|2574||arm_cmn_1/hnf_mc_retries/|1001469800|100.00||
   505.748871309|986633204||arm_cmn_0/hnf_mc_reqs/|1001027480|100.00||
   505.748871309|2416||arm_cmn_0/hnf_mc_retries/|1001028560|100.00||
   505.748871309|1010738168||arm_cmn_1/hnf_mc_reqs/|1001028520|100.00||
   505.748871309|2434||arm_cmn_1/hnf_mc_retries/|1001028200|100.00||
   506.750315422|987234519||arm_cmn_0/hnf_mc_reqs/|1001447120|100.00||
   506.750315422|2640||arm_cmn_0/hnf_mc_retries/|1001444160|100.00||
   506.750315422|1009870017||arm_cmn_1/hnf_mc_reqs/|1001443320|100.00||
   506.750315422|2241||arm_cmn_1/hnf_mc_retries/|1001443960|100.00||
   507.751813210|991052303||arm_cmn_0/hnf_mc_reqs/|1001504080|100.00||
   507.751813210|2173||arm_cmn_0/hnf_mc_retries/|1001504600|100.00||
