   484.957405828|3353981066||arm_cmn_0/hnf_mc_reqs/|1001762920|100.00||
   484.957405828|770760837||arm_cmn_0/hnf_mc_retries/|1001762080|100.00||
   484.957405828|3322552283||arm_cmn_1/hnf_mc_reqs/|1001762440|100.00||
   484.957405828|793209014||arm_cmn_1/hnf_mc_retries/|1001763000|100.00||
   485.959257654|3382448958||arm_cmn_0/hnf_mc_reqs/|1002173120|100.00||
   485.959257654|811594683||arm_cmn_0/hnf_mc_retries/|1002181040|100.00||
   485.959257654|3289132609||arm_cmn_1/hnf_mc_reqs/|1002181720|100.00||
   485.959257654|741670027||arm_cmn_1/hnf_mc_retries/|1002181960|100.00||
   486.961490746|3360084521||arm_cmn_0/hnf_mc_reqs/|1001893000|100.00||
   486.961490746|785210178||arm_cmn_0/hnf_mc_retries/|1001890880|100.00||
   486.961490746|3287117909||arm_cmn_1/hnf_mc_reqs/|1001889920|100.00||
   486.961490746|732921498||arm_cmn_1/hnf_mc_retries/|1001886040|100.00||
   487.963315814|3363725364||arm_cmn_0/hnf_mc_reqs/|1001797840|100.00||
   487.963315814|786813493||arm_cmn_0/hnf_mc_retries/|1001875960|100.00||
   487.963315814|3278786507||arm_cmn_1/hnf_mc_reqs/|1001871480|100.00||
   487.963315814|721805140||arm_cmn_1/hnf_mc_retries/|1001870840|100.00||
   488.965228946|3343729219||arm_cmn_0/hnf_mc_reqs/|1001904880|100.00||
   488.965228946|758112960||arm_cmn_0/hnf_mc_retries/|1001822960|100.00||
   488.965228946|3343456665||arm_cmn_1/hnf_mc_reqs/|1001834760|100.00||
   488.965228946|811070208||arm_cmn_1/hnf_mc_retries/|1001840360|100.00||
   489.967025857|3347297246||arm_cmn_0/hnf_mc_reqs/|1001750280|100.00||
   489.967025857|757274403||arm_cmn_0/hnf_mc_retries/|1001751760|100.00||
   489.967025857|3316403814||arm_cmn_1/hnf_mc_reqs/|1001744040|100.00||
   489.967025857|784718625||arm_cmn_1/hnf_mc_retries/|1001737320|100.00||
   490.968717989|3402310456||arm_cmn_0/hnf_mc_reqs/|1001712760|100.00||
   490.968717989|837905526||arm_cmn_0/hnf_mc_retries/|1001709760|100.00||
   490.968717989|3289897108||arm_cmn_1/hnf_mc_reqs/|1001713960|100.00||
   490.968717989|740852812||arm_cmn_1/hnf_mc_retries/|1001714640|100.00||
   491.970469543|3378321722||arm_cmn_0/hnf_mc_reqs/|1001735800|100.00||
   491.970469543|803394717||arm_cmn_0/hnf_mc_retries/|1001735800|100.00||
   491.970469543|3296748228||arm_cmn_1/hnf_mc_reqs/|1001733120|100.00||
   491.970469543|747367792||arm_cmn_1/hnf_mc_retries/|1001734960|100.00||
   492.973080930|3356162537||arm_cmn_0/hnf_mc_reqs/|1002592360|100.00||
   492.973080930|776716756||arm_cmn_0/hnf_mc_retries/|1002589840|100.00||
   492.973080930|3277953458||arm_cmn_1/hnf_mc_reqs/|1002586320|100.00||
   492.973080930|718835056||arm_cmn_1/hnf_mc_retries/|1002587800|100.00||
   493.974893688|3353227631||arm_cmn_0/hnf_mc_reqs/|1001794680|100.00||
   493.974893688|773007169||arm_cmn_0/hnf_mc_retries/|1001796120|100.00||
   493.974893688|3330312227||arm_cmn_1/hnf_mc_reqs/|1001798560|100.00||
   493.974893688|796324389||arm_cmn_1/hnf_mc_retries/|1001796640|100.00||
   494.975801338|3331483853||arm_cmn_0/hnf_mc_reqs/|1000887880|100.00||
   494.975801338|742069067||arm_cmn_0/hnf_mc_retries/|1000898320|100.00||
   494.975801338|3310609465||arm_cmn_1/hnf_mc_reqs/|1000901400|100.00||
   494.975801338|778165335||arm_cmn_1/hnf_mc_retries/|1000906680|100.00||
   495.977574379|3416487132||arm_cmn_0/hnf_mc_reqs/|1001785880|100.00||
   495.977574379|851466356||arm_cmn_0/hnf_mc_retries/|1001775520|100.00||
   495.977574379|3291069323||arm_cmn_1/hnf_mc_reqs/|1001770680|100.00||
   495.977574379|747282074||arm_cmn_1/hnf_mc_retries/|1001770200|100.00||
   496.979342483|3372497525||arm_cmn_0/hnf_mc_reqs/|1001743720|100.00||
   496.979342483|797845744||arm_cmn_0/hnf_mc_retries/|1001939600|100.00||
   496.979342483|3293819858||arm_cmn_1/hnf_mc_reqs/|1001941800|100.00||
   496.979342483|743477575||arm_cmn_1/hnf_mc_retries/|1001940200|100.00||
   497.981373292|3351555773||arm_cmn_0/hnf_mc_reqs/|1002010000|100.00||
   497.981373292|772991215||arm_cmn_0/hnf_mc_retries/|1001821760|100.00||
   497.981373292|3277158851||arm_cmn_1/hnf_mc_reqs/|1001822240|100.00||
   497.981373292|717227640||arm_cmn_1/hnf_mc_retries/|1001820520|100.00||
   498.983212000|3356327273||arm_cmn_0/hnf_mc_reqs/|1001808880|100.00||
   498.983212000|776901835||arm_cmn_0/hnf_mc_retries/|1001810400|100.00||
   498.983212000|3316790489||arm_cmn_1/hnf_mc_reqs/|1001810000|100.00||
   498.983212000|779731796||arm_cmn_1/hnf_mc_retries/|1001810120|100.00||
   499.985203973|3334478722||arm_cmn_0/hnf_mc_reqs/|1001988040|100.00||
   499.985203973|739196250||arm_cmn_0/hnf_mc_retries/|1001980320|100.00||
   499.985203973|3328095456||arm_cmn_1/hnf_mc_reqs/|1001977840|100.00||
   499.985203973|798619153||arm_cmn_1/hnf_mc_retries/|1001979000|100.00||
   500.986949404|3410509038||arm_cmn_0/hnf_mc_reqs/|1001869640|100.00||
   500.986949404|848984138||arm_cmn_0/hnf_mc_retries/|1001875400|100.00||
   500.986949404|3297796955||arm_cmn_1/hnf_mc_reqs/|1001881280|100.00||
   500.986949404|755655320||arm_cmn_1/hnf_mc_retries/|1001887440|100.00||
   501.989121263|3382444631||arm_cmn_0/hnf_mc_reqs/|1002041720|100.00||
   501.989121263|807330076||arm_cmn_0/hnf_mc_retries/|1002043880|100.00||
   501.989121263|3292030795||arm_cmn_1/hnf_mc_reqs/|1002045160|100.00||
   501.989121263|741801725||arm_cmn_1/hnf_mc_retries/|1002037600|100.00||
   502.990906539|3349643154||arm_cmn_0/hnf_mc_reqs/|1001772400|100.00||
   502.990906539|769700111||arm_cmn_0/hnf_mc_retries/|1001769640|100.00||
   502.990906539|3278253161||arm_cmn_1/hnf_mc_reqs/|1001764640|100.00||
   502.990906539|713548963||arm_cmn_1/hnf_mc_retries/|1001766240|100.00||
   503.992786998|3349249636||arm_cmn_0/hnf_mc_reqs/|1001853360|100.00||
   503.992786998|766223352||arm_cmn_0/hnf_mc_retries/|1001852880|100.00||
   503.992786998|3346558134||arm_cmn_1/hnf_mc_reqs/|1001850800|100.00||
   503.992786998|814331681||arm_cmn_1/hnf_mc_retries/|1001848320|100.00||
   504.994598279|3332330510||arm_cmn_0/hnf_mc_reqs/|1001792240|100.00||
   504.994598279|741049342||arm_cmn_0/hnf_mc_retries/|1001793640|100.00||
   504.994598279|3321807642||arm_cmn_1/hnf_mc_reqs/|1001802560|100.00||
   504.994598279|789073478||arm_cmn_1/hnf_mc_retries/|1001805040|100.00||
   505.995741574|3429195613||arm_cmn_0/hnf_mc_reqs/|1001111480|100.00||
   505.995741574|869188195||arm_cmn_0/hnf_mc_retries/|1001105200|100.00||
   505.995741574|3300015273||arm_cmn_1/hnf_mc_reqs/|1001097800|100.00||
   505.995741574|763439678||arm_cmn_1/hnf_mc_retries/|1001095400|100.00||
   506.997557099|3381407169||arm_cmn_0/hnf_mc_reqs/|1001841520|100.00||
   506.997557099|806524088||arm_cmn_0/hnf_mc_retries/|1001841920|100.00||
   506.997557099|3283708479||arm_cmn_1/hnf_mc_reqs/|1001842040|100.00||
   506.997557099|732112284||arm_cmn_1/hnf_mc_retries/|1001844520|100.00||
   507.999334526|3344803041||arm_cmn_0/hnf_mc_reqs/|1001767200|100.00||
   507.999334526|767409162||arm_cmn_0/hnf_mc_retries/|1001942840|100.00||
   507.999334526|3276252459||arm_cmn_1/hnf_mc_reqs/|1001943520|100.00||
   507.999334526|712480674||arm_cmn_1/hnf_mc_retries/|1001941840|100.00||
   509.001314418|3347146622||arm_cmn_0/hnf_mc_reqs/|1001967200|100.00||
   509.001314418|756649518||arm_cmn_0/hnf_mc_retries/|1001797400|100.00||
   509.001314418|3360227854||arm_cmn_1/hnf_mc_reqs/|1001796240|100.00||
   509.001314418|831290483||arm_cmn_1/hnf_mc_retries/|1001796600|100.00||
   510.003161571|3346533620||arm_cmn_0/hnf_mc_reqs/|1001807200|100.00||
   510.003161571|758535529||arm_cmn_0/hnf_mc_retries/|1001805840|100.00||
   510.003161571|3320745484||arm_cmn_1/hnf_mc_reqs/|1001809360|100.00||
   510.003161571|786759762||arm_cmn_1/hnf_mc_retries/|1001807960|100.00||
   511.004987226|3437925533||arm_cmn_0/hnf_mc_reqs/|1001827840|100.00||
   511.004987226|876660557||arm_cmn_0/hnf_mc_retries/|1001829280|100.00||
   511.004987226|3305739876||arm_cmn_1/hnf_mc_reqs/|1001834400|100.00||
   511.004987226|765766200||arm_cmn_1/hnf_mc_retries/|1001836800|100.00||
   512.006745702|3372531142||arm_cmn_0/hnf_mc_reqs/|1001762840|100.00||
   512.006745702|798744565||arm_cmn_0/hnf_mc_retries/|1001757240|100.00||
   512.006745702|3278617603||arm_cmn_1/hnf_mc_reqs/|1001748080|100.00||
   512.006745702|721039462||arm_cmn_1/hnf_mc_retries/|1001748120|100.00||
   513.007856953|3348700572||arm_cmn_0/hnf_mc_reqs/|1001096840|100.00||
   513.007856953|770494641||arm_cmn_0/hnf_mc_retries/|1001099480|100.00||
   513.007856953|3272012310||arm_cmn_1/hnf_mc_reqs/|1001101200|100.00||
   513.007856953|715136580||arm_cmn_1/hnf_mc_retries/|1001100280|100.00||
   514.009618235|3341643045||arm_cmn_0/hnf_mc_reqs/|1001752680|100.00||
   514.009618235|746893463||arm_cmn_0/hnf_mc_retries/|1001749560|100.00||
   514.009618235|3373900192||arm_cmn_1/hnf_mc_reqs/|1001749920|100.00||
   514.009618235|846852951||arm_cmn_1/hnf_mc_retries/|1001751360|100.00||
   515.011379379|3353562253||arm_cmn_0/hnf_mc_reqs/|1001828680|100.00||
   515.011379379|770816739||arm_cmn_0/hnf_mc_retries/|1001819360|100.00||
   515.011379379|3315644867||arm_cmn_1/hnf_mc_reqs/|1001813320|100.00||
   515.011379379|781364324||arm_cmn_1/hnf_mc_retries/|1001808040|100.00||
   516.013193626|3437949094||arm_cmn_0/hnf_mc_reqs/|1001716840|100.00||
   516.013193626|877592979||arm_cmn_0/hnf_mc_retries/|1001733440|100.00||
   516.013193626|3308457320||arm_cmn_1/hnf_mc_reqs/|1001739680|100.00||
   516.013193626|768458272||arm_cmn_1/hnf_mc_retries/|1001743320|100.00||
   517.015017056|3382977935||arm_cmn_0/hnf_mc_reqs/|1001784000|100.00||
   517.015017056|811079190||arm_cmn_0/hnf_mc_retries/|1001780280|100.00||
   517.015017056|3278166296||arm_cmn_1/hnf_mc_reqs/|1001778800|100.00||
   517.015017056|717618671||arm_cmn_1/hnf_mc_retries/|1001779240|100.00||
   518.016821108|3341228522||arm_cmn_0/hnf_mc_reqs/|1001805040|100.00||
   518.016821108|759486306||arm_cmn_0/hnf_mc_retries/|1001801280|100.00||
   518.016821108|3278957503||arm_cmn_1/hnf_mc_reqs/|1001800080|100.00||
   518.016821108|721545588||arm_cmn_1/hnf_mc_retries/|1001801040|100.00||
   519.018547742|3338757761||arm_cmn_0/hnf_mc_reqs/|1001688760|100.00||
   519.018547742|742557687||arm_cmn_0/hnf_mc_retries/|1001690440|100.00||
   519.018547742|3368073576||arm_cmn_1/hnf_mc_reqs/|1001692480|100.00||
   519.018547742|840316265||arm_cmn_1/hnf_mc_retries/|1001689640|100.00||
   520.019845914|3363775563||arm_cmn_0/hnf_mc_reqs/|1001308520|100.00||
   520.019845914|783894173||arm_cmn_0/hnf_mc_retries/|1001313240|100.00||
   520.019845914|3315576215||arm_cmn_1/hnf_mc_reqs/|1001308440|100.00||
   520.019845914|783414892||arm_cmn_1/hnf_mc_retries/|1001312760|100.00||
   521.021584434|3430143240||arm_cmn_0/hnf_mc_reqs/|1001740880|100.00||
   521.021584434|868046943||arm_cmn_0/hnf_mc_retries/|1001737240|100.00||
   521.021584434|3309490717||arm_cmn_1/hnf_mc_reqs/|1001740760|100.00||
   521.021584434|767440919||arm_cmn_1/hnf_mc_retries/|1001738760|100.00||
   522.023485338|3388440414||arm_cmn_0/hnf_mc_reqs/|1001957840|100.00||
   522.023485338|817766854||arm_cmn_0/hnf_mc_retries/|1001957240|100.00||
   522.023485338|3279331738||arm_cmn_1/hnf_mc_reqs/|1001956920|100.00||
   522.023485338|716172826||arm_cmn_1/hnf_mc_retries/|1001954880|100.00||
   523.025345505|3336031635||arm_cmn_0/hnf_mc_reqs/|1001770760|100.00||
   523.025345505|751160058||arm_cmn_0/hnf_mc_retries/|1001769680|100.00||
   523.025345505|3284197050||arm_cmn_1/hnf_mc_reqs/|1001772480|100.00||
   523.025345505|730308849||arm_cmn_1/hnf_mc_retries/|1001773360|100.00||
   524.027140134|3341225024||arm_cmn_0/hnf_mc_reqs/|1001923160|100.00||
   524.027140134|744267443||arm_cmn_0/hnf_mc_retries/|1001931680|100.00||
   524.027140134|3359075118||arm_cmn_1/hnf_mc_reqs/|1001936040|100.00||
   524.027140134|830371557||arm_cmn_1/hnf_mc_retries/|1001937840|100.00||
   525.029104907|3365586758||arm_cmn_0/hnf_mc_reqs/|1001836840|100.00||
   525.029104907|787784966||arm_cmn_0/hnf_mc_retries/|1001839680|100.00||
   525.029104907|3324791149||arm_cmn_1/hnf_mc_reqs/|1001838880|100.00||
   525.029104907|791727311||arm_cmn_1/hnf_mc_retries/|1001842520|100.00||
   526.030940582|3423177922||arm_cmn_0/hnf_mc_reqs/|1001842600|100.00||
   526.030940582|860937784||arm_cmn_0/hnf_mc_retries/|1001831040|100.00||
   526.030940582|3298620932||arm_cmn_1/hnf_mc_reqs/|1001830080|100.00||
   526.030940582|755077349||arm_cmn_1/hnf_mc_retries/|1001830880|100.00||
   527.032905042|3393439996||arm_cmn_0/hnf_mc_reqs/|1001904560|100.00||
   527.032905042|825164734||arm_cmn_0/hnf_mc_retries/|1001908480|100.00||
   527.032905042|3278101479||arm_cmn_1/hnf_mc_reqs/|1001905040|100.00||
   527.032905042|716847418||arm_cmn_1/hnf_mc_retries/|1001897920|100.00||
   528.034630962|3332812658||arm_cmn_0/hnf_mc_reqs/|1001739760|100.00||
   528.034630962|743722650||arm_cmn_0/hnf_mc_retries/|1001739200|100.00||
   528.034630962|3289388407||arm_cmn_1/hnf_mc_reqs/|1001741800|100.00||
   528.034630962|736859767||arm_cmn_1/hnf_mc_retries/|1001744400|100.00||
   529.035814778|3338715889||arm_cmn_0/hnf_mc_reqs/|1001210080|100.00||
   529.035814778|748108260||arm_cmn_0/hnf_mc_retries/|1001210000|100.00||
   529.035814778|3347308935||arm_cmn_1/hnf_mc_reqs/|1001212480|100.00||
   529.035814778|821152420||arm_cmn_1/hnf_mc_retries/|1001219360|100.00||
   530.037659745|3366130875||arm_cmn_0/hnf_mc_reqs/|1001762640|100.00||
   530.037659745|787855838||arm_cmn_0/hnf_mc_retries/|1001759200|100.00||
   530.037659745|3326207710||arm_cmn_1/hnf_mc_reqs/|1001753080|100.00||
   530.037659745|794343498||arm_cmn_1/hnf_mc_retries/|1001743360|100.00||
   531.039404694|3435356444||arm_cmn_0/hnf_mc_reqs/|1001920720|100.00||
   531.039404694|874566182||arm_cmn_0/hnf_mc_retries/|1001922200|100.00||
   531.039404694|3300934259||arm_cmn_1/hnf_mc_reqs/|1001922880|100.00||
   531.039404694|755939330||arm_cmn_1/hnf_mc_retries/|1001923880|100.00||
   532.041443910|3394248303||arm_cmn_0/hnf_mc_reqs/|1001867600|100.00||
   532.041443910|825148822||arm_cmn_0/hnf_mc_retries/|1001867680|100.00||
   532.041443910|3280533058||arm_cmn_1/hnf_mc_reqs/|1001866040|100.00||
   532.041443910|717633056||arm_cmn_1/hnf_mc_retries/|1001867680|100.00||
   533.043264386|3335889985||arm_cmn_0/hnf_mc_reqs/|1001840120|100.00||
   533.043264386|744614301||arm_cmn_0/hnf_mc_retries/|1001844680|100.00||
   533.043264386|3296456900||arm_cmn_1/hnf_mc_reqs/|1001849160|100.00||
   533.043264386|744948034||arm_cmn_1/hnf_mc_retries/|1001924400|100.00||
   534.045152246|3338453959||arm_cmn_0/hnf_mc_reqs/|1001834600|100.00||
   534.045152246|743391167||arm_cmn_0/hnf_mc_retries/|1001833000|100.00||
   534.045152246|3353736218||arm_cmn_1/hnf_mc_reqs/|1001830640|100.00||
   534.045152246|825359467||arm_cmn_1/hnf_mc_retries/|1001752400|100.00||
   535.046885527|3378273978||arm_cmn_0/hnf_mc_reqs/|1001745880|100.00||
   535.046885527|801487485||arm_cmn_0/hnf_mc_retries/|1001743160|100.00||
   535.046885527|3321149756||arm_cmn_1/hnf_mc_reqs/|1001741760|100.00||
   535.046885527|789302699||arm_cmn_1/hnf_mc_retries/|1001746120|100.00||
   536.048851955|3451625799||arm_cmn_0/hnf_mc_reqs/|1001938160|100.00||
   536.048851955|894155390||arm_cmn_0/hnf_mc_retries/|1001935880|100.00||
   536.048851955|3295073978||arm_cmn_1/hnf_mc_reqs/|1001936120|100.00||
   536.048851955|746421997||arm_cmn_1/hnf_mc_retries/|1001940800|100.00||
   537.050695684|3373284084||arm_cmn_0/hnf_mc_reqs/|1001823960|100.00||
   537.050695684|799115562||arm_cmn_0/hnf_mc_retries/|1001829160|100.00||
   537.050695684|3281758648||arm_cmn_1/hnf_mc_reqs/|1001830800|100.00||
   537.050695684|721786962||arm_cmn_1/hnf_mc_retries/|1001824880|100.00||
   538.051849589|3339095657||arm_cmn_0/hnf_mc_reqs/|1001129560|100.00||
   538.051849589|750123104||arm_cmn_0/hnf_mc_retries/|1001123040|100.00||
   538.051849589|3289544186||arm_cmn_1/hnf_mc_reqs/|1001121960|100.00||
   538.051849589|744787267||arm_cmn_1/hnf_mc_retries/|1001121880|100.00||
   539.053548723|3333170784||arm_cmn_0/hnf_mc_reqs/|1001708640|100.00||
   539.053548723|739105573||arm_cmn_0/hnf_mc_retries/|1001710360|100.00||
   539.053548723|3333084716||arm_cmn_1/hnf_mc_reqs/|1001711280|100.00||
   539.053548723|800438351||arm_cmn_1/hnf_mc_retries/|1001710800|100.00||
   540.055324322|3378968205||arm_cmn_0/hnf_mc_reqs/|1001764280|100.00||
   540.055324322|805759935||arm_cmn_0/hnf_mc_retries/|1001787840|100.00||
   540.055324322|3329456943||arm_cmn_1/hnf_mc_reqs/|1001782120|100.00||
   540.055324322|798533537||arm_cmn_1/hnf_mc_retries/|1001776360|100.00||
   541.057148464|3447519516||arm_cmn_0/hnf_mc_reqs/|1001794880|100.00||
   541.057148464|894620001||arm_cmn_0/hnf_mc_retries/|1001778400|100.00||
   541.057148464|3288116236||arm_cmn_1/hnf_mc_reqs/|1001783200|100.00||
   541.057148464|738276767||arm_cmn_1/hnf_mc_retries/|1001785360|100.00||
   542.058908950|3364542602||arm_cmn_0/hnf_mc_reqs/|1001819760|100.00||
   542.058908950|786507412||arm_cmn_0/hnf_mc_retries/|1001810040|100.00||
   542.058908950|3285269061||arm_cmn_1/hnf_mc_reqs/|1001812160|100.00||
   542.058908950|728804931||arm_cmn_1/hnf_mc_retries/|1001813800|100.00||
   543.060783740|3340002241||arm_cmn_0/hnf_mc_reqs/|1001837680|100.00||
   543.060783740|749685072||arm_cmn_0/hnf_mc_retries/|1001844920|100.00||
   543.060783740|3293792269||arm_cmn_1/hnf_mc_reqs/|1001842440|100.00||
   543.060783740|748808488||arm_cmn_1/hnf_mc_retries/|1001843960|100.00||
   544.062588392|3336755637||arm_cmn_0/hnf_mc_reqs/|1001805200|100.00||
   544.062588392|742200349||arm_cmn_0/hnf_mc_retries/|1001799560|100.00||
   544.062588392|3329065647||arm_cmn_1/hnf_mc_reqs/|1001803440|100.00||
   544.062588392|795547013||arm_cmn_1/hnf_mc_retries/|1001803240|100.00||
   545.063713101|3384835020||arm_cmn_0/hnf_mc_reqs/|1001060440|100.00||
   545.063713101|815303775||arm_cmn_0/hnf_mc_retries/|1001061600|100.00||
   545.063713101|3330652473||arm_cmn_1/hnf_mc_reqs/|1001058960|100.00||
   545.063713101|801237531||arm_cmn_1/hnf_mc_retries/|1001058360|100.00||
   546.065507481|3461892939||arm_cmn_0/hnf_mc_reqs/|1001822640|100.00||
   546.065507481|907363724||arm_cmn_0/hnf_mc_retries/|1001822280|100.00||
   546.065507481|3286525039||arm_cmn_1/hnf_mc_reqs/|1001822560|100.00||
   546.065507481|735210329||arm_cmn_1/hnf_mc_retries/|1001827880|100.00||
   547.067315004|3350458473||arm_cmn_0/hnf_mc_reqs/|1001799800|100.00||
   547.067315004|771653520||arm_cmn_0/hnf_mc_retries/|1001908880|100.00||
   547.067315004|3285149366||arm_cmn_1/hnf_mc_reqs/|1001908400|100.00||
   547.067315004|731067627||arm_cmn_1/hnf_mc_retries/|1001906040|100.00||
   548.069270433|3343986985||arm_cmn_0/hnf_mc_reqs/|1001940520|100.00||
   548.069270433|750069665||arm_cmn_0/hnf_mc_retries/|1001834000|100.00||
   548.069270433|3297539710||arm_cmn_1/hnf_mc_reqs/|1001831600|100.00||
   548.069270433|751314232||arm_cmn_1/hnf_mc_retries/|1001828960|100.00||
   549.071068484|3339285324||arm_cmn_0/hnf_mc_reqs/|1001765160|100.00||
   549.071068484|751004567||arm_cmn_0/hnf_mc_retries/|1001764280|100.00||
   549.071068484|3323548773||arm_cmn_1/hnf_mc_reqs/|1001765880|100.00||
   549.071068484|790690569||arm_cmn_1/hnf_mc_retries/|1001767280|100.00||
   550.073099161|3390334461||arm_cmn_0/hnf_mc_reqs/|1002011080|100.00||
   550.073099161|817499117||arm_cmn_0/hnf_mc_retries/|1002014000|100.00||
   550.073099161|3335276114||arm_cmn_1/hnf_mc_reqs/|1002014400|100.00||
   550.073099161|806339747||arm_cmn_1/hnf_mc_retries/|1002012960|100.00||
   551.075010460|3456711288||arm_cmn_0/hnf_mc_reqs/|1001998760|100.00||
   551.075010460|902532647||arm_cmn_0/hnf_mc_retries/|1002001160|100.00||
   551.075010460|3287068481||arm_cmn_1/hnf_mc_reqs/|1002000640|100.00||
   551.075010460|731157676||arm_cmn_1/hnf_mc_retries/|1001999400|100.00||
   552.076999784|3351151127||arm_cmn_0/hnf_mc_reqs/|1001895520|100.00||
   552.076999784|767178643||arm_cmn_0/hnf_mc_retries/|1001890440|100.00||
   552.076999784|3284561732||arm_cmn_1/hnf_mc_reqs/|1001889920|100.00||
   552.076999784|731540468||arm_cmn_1/hnf_mc_retries/|1001890080|100.00||
   553.078780850|3336975950||arm_cmn_0/hnf_mc_reqs/|1001726320|100.00||
   553.078780850|742206319||arm_cmn_0/hnf_mc_retries/|1001730720|100.00||
   553.078780850|3299748223||arm_cmn_1/hnf_mc_reqs/|1001732960|100.00||
   553.078780850|754061606||arm_cmn_1/hnf_mc_retries/|1001734880|100.00||
   554.079819251|3341140274||arm_cmn_0/hnf_mc_reqs/|1001026880|100.00||
   554.079819251|757205960||arm_cmn_0/hnf_mc_retries/|1001022520|100.00||
   554.079819251|3322572703||arm_cmn_1/hnf_mc_reqs/|1001022760|100.00||
   554.079819251|789906859||arm_cmn_1/hnf_mc_retries/|1001019840|100.00||
   555.081515003|3392937827||arm_cmn_0/hnf_mc_reqs/|1001700240|100.00||
   555.081515003|822449864||arm_cmn_0/hnf_mc_retries/|1001702720|100.00||
   555.081515003|3338726517||arm_cmn_1/hnf_mc_reqs/|1001701520|100.00||
   555.081515003|809254316||arm_cmn_1/hnf_mc_retries/|1001701760|100.00||
   556.083284900|3474108522||arm_cmn_0/hnf_mc_reqs/|1001790960|100.00||
   556.083284900|926145637||arm_cmn_0/hnf_mc_retries/|1001790280|100.00||
   556.083284900|3281745687||arm_cmn_1/hnf_mc_reqs/|1001793200|100.00||
   556.083284900|725671473||arm_cmn_1/hnf_mc_retries/|1001892160|100.00||
   557.085192022|3342430787||arm_cmn_0/hnf_mc_reqs/|1001875640|100.00||
   557.085192022|753239145||arm_cmn_0/hnf_mc_retries/|1001876120|100.00||
   557.085192022|3284667682||arm_cmn_1/hnf_mc_reqs/|1001873240|100.00||
   557.085192022|732573938||arm_cmn_1/hnf_mc_retries/|1001774880|100.00||
   558.086941847|3339383092||arm_cmn_0/hnf_mc_reqs/|1001726000|100.00||
   558.086941847|745400654||arm_cmn_0/hnf_mc_retries/|1001719640|100.00||
   558.086941847|3299471176||arm_cmn_1/hnf_mc_reqs/|1001718640|100.00||
   558.086941847|755249430||arm_cmn_1/hnf_mc_retries/|1001716760|100.00||
   559.088776856|3343044954||arm_cmn_0/hnf_mc_reqs/|1001824360|100.00||
   559.088776856|758928172||arm_cmn_0/hnf_mc_retries/|1001827600|100.00||
   559.088776856|3323471864||arm_cmn_1/hnf_mc_reqs/|1001828440|100.00||
   559.088776856|789228252||arm_cmn_1/hnf_mc_retries/|1001833360|100.00||
   560.090501288|3416458026||arm_cmn_0/hnf_mc_reqs/|1001731000|100.00||
   560.090501288|851913935||arm_cmn_0/hnf_mc_retries/|1001728680|100.00||
   560.090501288|3339570084||arm_cmn_1/hnf_mc_reqs/|1001727240|100.00||
   560.090501288|810261352||arm_cmn_1/hnf_mc_retries/|1001723920|100.00||
   561.091753339|3463919139||arm_cmn_0/hnf_mc_reqs/|1001224520|100.00||
   561.091753339|911153591||arm_cmn_0/hnf_mc_retries/|1001226680|100.00||
   561.091753339|3276156512||arm_cmn_1/hnf_mc_reqs/|1001227640|100.00||
   561.091753339|721940005||arm_cmn_1/hnf_mc_retries/|1001230680|100.00||
   562.093477340|3337447679||arm_cmn_0/hnf_mc_reqs/|1001710680|100.00||
   562.093477340|744398334||arm_cmn_0/hnf_mc_retries/|1001709360|100.00||
   562.093477340|3280977763||arm_cmn_1/hnf_mc_reqs/|1001716720|100.00||
   562.093477340|730076508||arm_cmn_1/hnf_mc_retries/|1001716040|100.00||
   563.095229805|3340343601||arm_cmn_0/hnf_mc_reqs/|1001766000|100.00||
   563.095229805|751358740||arm_cmn_0/hnf_mc_retries/|1001769240|100.00||
   563.095229805|3301748458||arm_cmn_1/hnf_mc_reqs/|1001772360|100.00||
   563.095229805|757765524||arm_cmn_1/hnf_mc_retries/|1001772600|100.00||
   564.097775262|3353727060||arm_cmn_0/hnf_mc_reqs/|1002531040|100.00||
   564.097775262|766275008||arm_cmn_0/hnf_mc_retries/|1002532080|100.00||
   564.097775262|3330463027||arm_cmn_1/hnf_mc_reqs/|1002520080|100.00||
   564.097775262|792062008||arm_cmn_1/hnf_mc_retries/|1002522440|100.00||
   565.099596776|3413147587||arm_cmn_0/hnf_mc_reqs/|1001820120|100.00||
   565.099596776|849824870||arm_cmn_0/hnf_mc_retries/|1001817280|100.00||
   565.099596776|3344575988||arm_cmn_1/hnf_mc_reqs/|1001820040|100.00||
   565.099596776|814670939||arm_cmn_1/hnf_mc_retries/|1001816520|100.00||
   566.101381474|3479465224||arm_cmn_0/hnf_mc_reqs/|1001772520|100.00||
   566.101381474|922638412||arm_cmn_0/hnf_mc_retries/|1001771040|100.00||
   566.101381474|3279403031||arm_cmn_1/hnf_mc_reqs/|1001769480|100.00||
   566.101381474|719817705||arm_cmn_1/hnf_mc_retries/|1001771200|100.00||
   567.103143796|3334318518||arm_cmn_0/hnf_mc_reqs/|1001768880|100.00||
   567.103143796|742703731||arm_cmn_0/hnf_mc_retries/|1001774160|100.00||
   567.103143796|3286251489||arm_cmn_1/hnf_mc_reqs/|1001779120|100.00||
   567.103143796|736965343||arm_cmn_1/hnf_mc_retries/|1001777840|100.00||
   568.104981062|3352094467||arm_cmn_0/hnf_mc_reqs/|1001787800|100.00||
