   274.428090783|3470446014||arm_cmn_0/hnf_mc_reqs/|1001698800|100.00||
   274.428090783|921094956||arm_cmn_0/hnf_mc_retries/|1001698680|100.00||
   274.428090783|3488244542||arm_cmn_1/hnf_mc_reqs/|1001700640|100.00||
   274.428090783|943074893||arm_cmn_1/hnf_mc_retries/|1001701080|100.00||
   275.429851279|3451770804||arm_cmn_0/hnf_mc_reqs/|1001756440|100.00||
   275.429851279|907640851||arm_cmn_0/hnf_mc_retries/|1001759120|100.00||
   275.429851279|3491958595||arm_cmn_1/hnf_mc_reqs/|1001759160|100.00||
   275.429851279|965545138||arm_cmn_1/hnf_mc_retries/|1001758960|100.00||
   276.431158895|3431364207||arm_cmn_0/hnf_mc_reqs/|1001296120|100.00||
   276.431158895|882887592||arm_cmn_0/hnf_mc_retries/|1001292840|100.00||
   276.431158895|3456783524||arm_cmn_1/hnf_mc_reqs/|1001294400|100.00||
   276.431158895|944616438||arm_cmn_1/hnf_mc_retries/|1001293440|100.00||
   277.432986153|3419367465||arm_cmn_0/hnf_mc_reqs/|1001829000|100.00||
   277.432986153|856519904||arm_cmn_0/hnf_mc_retries/|1001831760|100.00||
   277.432986153|3416543724||arm_cmn_1/hnf_mc_reqs/|1001832040|100.00||
   277.432986153|894828837||arm_cmn_1/hnf_mc_retries/|1001833840|100.00||
   278.434792491|3417107009||arm_cmn_0/hnf_mc_reqs/|1001836560|100.00||
   278.434792491|860563372||arm_cmn_0/hnf_mc_retries/|1001823120|100.00||
   278.434792491|3391371505||arm_cmn_1/hnf_mc_reqs/|1001817080|100.00||
   278.434792491|861611215||arm_cmn_1/hnf_mc_retries/|1001814840|100.00||
   279.436486150|3440458107||arm_cmn_0/hnf_mc_reqs/|1001656880|100.00||
   279.436486150|869464037||arm_cmn_0/hnf_mc_retries/|1001670720|100.00||
   279.436486150|3379320040||arm_cmn_1/hnf_mc_reqs/|1001676000|100.00||
   279.436486150|851075921||arm_cmn_1/hnf_mc_retries/|1001680360|100.00||
   280.438273769|3434443237||arm_cmn_0/hnf_mc_reqs/|1001796560|100.00||
   280.438273769|860754890||arm_cmn_0/hnf_mc_retries/|1001793440|100.00||
   280.438273769|3369830660||arm_cmn_1/hnf_mc_reqs/|1001791840|100.00||
   280.438273769|834494290||arm_cmn_1/hnf_mc_retries/|1001789880|100.00||
   281.439176267|3418299366||arm_cmn_0/hnf_mc_reqs/|1000862960|100.00||
   281.439176267|851582861||arm_cmn_0/hnf_mc_retries/|1000862160|100.00||
   281.439176267|3357876770||arm_cmn_1/hnf_mc_reqs/|1000863440|100.00||
   281.439176267|816075611||arm_cmn_1/hnf_mc_retries/|1000864600|100.00||
   282.440945887|3429501127||arm_cmn_0/hnf_mc_reqs/|1001812320|100.00||
   282.440945887|847162273||arm_cmn_0/hnf_mc_retries/|1001818400|100.00||
   282.440945887|3356887056||arm_cmn_1/hnf_mc_reqs/|1001816600|100.00||
   282.440945887|814770321||arm_cmn_1/hnf_mc_retries/|1001816720|100.00||
   283.442680948|3439585893||arm_cmn_0/hnf_mc_reqs/|1001732080|100.00||
   283.442680948|861730602||arm_cmn_0/hnf_mc_retries/|1001729280|100.00||
   283.442680948|3349229328||arm_cmn_1/hnf_mc_reqs/|1001731720|100.00||
   283.442680948|803181817||arm_cmn_1/hnf_mc_retries/|1001733400|100.00||
   284.444613730|3432543465||arm_cmn_0/hnf_mc_reqs/|1001917760|100.00||
   284.444613730|850342576||arm_cmn_0/hnf_mc_retries/|1001909920|100.00||
   284.444613730|3338098227||arm_cmn_1/hnf_mc_reqs/|1001908800|100.00||
   284.444613730|787574034||arm_cmn_1/hnf_mc_retries/|1001903480|100.00||
   285.446328352|3425707271||arm_cmn_0/hnf_mc_reqs/|1001713960|100.00||
   285.446328352|836049904||arm_cmn_0/hnf_mc_retries/|1001716960|100.00||
   285.446328352|3336994195||arm_cmn_1/hnf_mc_reqs/|1001718440|100.00||
   285.446328352|788253179||arm_cmn_1/hnf_mc_retries/|1001720080|100.00||
   286.448098054|3414531679||arm_cmn_0/hnf_mc_reqs/|1001753160|100.00||
   286.448098054|835581243||arm_cmn_0/hnf_mc_retries/|1001755320|100.00||
   286.448098054|3332500852||arm_cmn_1/hnf_mc_reqs/|1001755240|100.00||
   286.448098054|772810456||arm_cmn_1/hnf_mc_retries/|1001755080|100.00||
   287.449852037|3446639180||arm_cmn_0/hnf_mc_reqs/|1001763320|100.00||
   287.449852037|853711303||arm_cmn_0/hnf_mc_retries/|1001764400|100.00||
   287.449852037|3329288319||arm_cmn_1/hnf_mc_reqs/|1001764040|100.00||
   287.449852037|769372061||arm_cmn_1/hnf_mc_retries/|1001763920|100.00||
   288.451154100|3463547405||arm_cmn_0/hnf_mc_reqs/|1001275040|100.00||
   288.451154100|862767547||arm_cmn_0/hnf_mc_retries/|1001273920|100.00||
   288.451154100|3327803930||arm_cmn_1/hnf_mc_reqs/|1001275360|100.00||
   288.451154100|769126115||arm_cmn_1/hnf_mc_retries/|1001276240|100.00||
   289.452899084|3429147071||arm_cmn_0/hnf_mc_reqs/|1001744280|100.00||
   289.452899084|836067874||arm_cmn_0/hnf_mc_retries/|1001740560|100.00||
   289.452899084|3325979098||arm_cmn_1/hnf_mc_reqs/|1001738240|100.00||
   289.452899084|753310579||arm_cmn_1/hnf_mc_retries/|1001737200|100.00||
   290.454642668|3458673993||arm_cmn_0/hnf_mc_reqs/|1001772280|100.00||
   290.454642668|855189347||arm_cmn_0/hnf_mc_retries/|1001776320|100.00||
   290.454642668|3341512722||arm_cmn_1/hnf_mc_reqs/|1001776120|100.00||
   290.454642668|768789297||arm_cmn_1/hnf_mc_retries/|1001777160|100.00||
   291.456251733|3531509999||arm_cmn_0/hnf_mc_reqs/|1001606640|100.00||
   291.456251733|923553508||arm_cmn_0/hnf_mc_retries/|1001604680|100.00||
   291.456251733|3373241749||arm_cmn_1/hnf_mc_reqs/|1001602680|100.00||
   291.456251733|799608249||arm_cmn_1/hnf_mc_retries/|1001604200|100.00||
   292.458028519|3513688578||arm_cmn_0/hnf_mc_reqs/|1001769280|100.00||
   292.458028519|903588914||arm_cmn_0/hnf_mc_retries/|1001773680|100.00||
   292.458028519|3401781311||arm_cmn_1/hnf_mc_reqs/|1001774160|100.00||
   292.458028519|814045251||arm_cmn_1/hnf_mc_retries/|1001771760|100.00||
   293.459252384|3606122124||arm_cmn_0/hnf_mc_reqs/|1001187880|100.00||
   293.459252384|978530495||arm_cmn_0/hnf_mc_retries/|1001190280|100.00||
   293.459252384|3428964171||arm_cmn_1/hnf_mc_reqs/|1001188560|100.00||
   293.459252384|851628910||arm_cmn_1/hnf_mc_retries/|1001191360|100.00||
   294.460951810|3734037812||arm_cmn_0/hnf_mc_reqs/|1001722240|100.00||
   294.460951810|1097121713||arm_cmn_0/hnf_mc_retries/|1001717720|100.00||
   294.460951810|3478799586||arm_cmn_1/hnf_mc_reqs/|1001720640|100.00||
   294.460951810|887322196||arm_cmn_1/hnf_mc_retries/|1001719320|100.00||
   295.462722078|3738085464||arm_cmn_0/hnf_mc_reqs/|1001768840|100.00||
   295.462722078|1091520424||arm_cmn_0/hnf_mc_retries/|1001765360|100.00||
   295.462722078|3524529641||arm_cmn_1/hnf_mc_reqs/|1001766600|100.00||
   295.462722078|921141892||arm_cmn_1/hnf_mc_retries/|1001846400|100.00||
   296.464486785|3240427782||arm_cmn_0/hnf_mc_reqs/|1001725680|100.00||
   296.464486785|637864789||arm_cmn_0/hnf_mc_retries/|1001725800|100.00||
   296.464486785|3584009778||arm_cmn_1/hnf_mc_reqs/|1001722640|100.00||
   296.464486785|979598117||arm_cmn_1/hnf_mc_retries/|1001641080|100.00||
   297.466139613|2415411818||arm_cmn_0/hnf_mc_reqs/|1001651920|100.00||
   297.466139613|36100597||arm_cmn_0/hnf_mc_retries/|1001652160|100.00||
   297.466139613|3595398547||arm_cmn_1/hnf_mc_reqs/|1001652680|100.00||
   297.466139613|989988812||arm_cmn_1/hnf_mc_retries/|1001652120|100.00||
   298.467179080|2393027994||arm_cmn_0/hnf_mc_reqs/|1001008920|100.00||
   298.467179080|35539392||arm_cmn_0/hnf_mc_retries/|1001008320|100.00||
   298.467179080|3648601079||arm_cmn_1/hnf_mc_reqs/|1001007840|100.00||
   298.467179080|1041826511||arm_cmn_1/hnf_mc_retries/|1001007080|100.00||
   299.468796389|2509402976||arm_cmn_0/hnf_mc_reqs/|1001662440|100.00||
   299.468796389|87489216||arm_cmn_0/hnf_mc_retries/|1001663160|100.00||
   299.468796389|3495786062||arm_cmn_1/hnf_mc_reqs/|1001664320|100.00||
   299.468796389|896546577||arm_cmn_1/hnf_mc_retries/|1001665280|100.00||
   300.470490099|2729052024||arm_cmn_0/hnf_mc_reqs/|1001677720|100.00||
   300.470490099|254524642||arm_cmn_0/hnf_mc_retries/|1001675560|100.00||
   300.470490099|2975234664||arm_cmn_1/hnf_mc_reqs/|1001675800|100.00||
   300.470490099|428520938||arm_cmn_1/hnf_mc_retries/|1001675960|100.00||
   301.472111569|2691315288||arm_cmn_0/hnf_mc_reqs/|1001584120|100.00||
   301.472111569|234848633||arm_cmn_0/hnf_mc_retries/|1001581400|100.00||
   301.472111569|2370642379||arm_cmn_1/hnf_mc_reqs/|1001579480|100.00||
   301.472111569|18736785||arm_cmn_1/hnf_mc_retries/|1001578520|100.00||
   302.473683800|2130904128||arm_cmn_0/hnf_mc_reqs/|1001569080|100.00||
   302.473683800|112165||arm_cmn_0/hnf_mc_retries/|1001567320|100.00||
   302.473683800|2439161693||arm_cmn_1/hnf_mc_reqs/|1001566840|100.00||
   302.473683800|41317894||arm_cmn_1/hnf_mc_retries/|1001565640|100.00||
   303.475228190|2026042949||arm_cmn_0/hnf_mc_reqs/|1001527080|100.00||
   303.475228190|7183||arm_cmn_0/hnf_mc_retries/|1001528600|100.00||
   303.475228190|2551199439||arm_cmn_1/hnf_mc_reqs/|1001529360|100.00||
   303.475228190|124344056||arm_cmn_1/hnf_mc_retries/|1001529280|100.00||
   304.476725382|2048877340||arm_cmn_0/hnf_mc_reqs/|1001521080|100.00||
   304.476725382|379152||arm_cmn_0/hnf_mc_retries/|1001521960|100.00||
   304.476725382|2406652832||arm_cmn_1/hnf_mc_reqs/|1001519760|100.00||
   304.476725382|28846362||arm_cmn_1/hnf_mc_retries/|1001521040|100.00||
   305.478279014|2150925216||arm_cmn_0/hnf_mc_reqs/|1001536880|100.00||
   305.478279014|21438||arm_cmn_0/hnf_mc_retries/|1001536040|100.00||
   305.478279014|2435240173||arm_cmn_1/hnf_mc_reqs/|1001536000|100.00||
   305.478279014|77175657||arm_cmn_1/hnf_mc_retries/|1001535400|100.00||
   306.479166004|2234857173||arm_cmn_0/hnf_mc_reqs/|1000882120|100.00||
   306.479166004|76726||arm_cmn_0/hnf_mc_retries/|1000881120|100.00||
   306.479166004|1983486627||arm_cmn_1/hnf_mc_reqs/|1000881760|100.00||
   306.479166004|9496||arm_cmn_1/hnf_mc_retries/|1000881840|100.00||
   307.480651317|2316016696||arm_cmn_0/hnf_mc_reqs/|1001484280|100.00||
   307.480651317|212328||arm_cmn_0/hnf_mc_retries/|1001485560|100.00||
   307.480651317|1979484369||arm_cmn_1/hnf_mc_reqs/|1001485320|100.00||
   307.480651317|7313||arm_cmn_1/hnf_mc_retries/|1001486360|100.00||
   308.482225751|2353681494||arm_cmn_0/hnf_mc_reqs/|1001577480|100.00||
   308.482225751|369755||arm_cmn_0/hnf_mc_retries/|1001577840|100.00||
   308.482225751|2051052594||arm_cmn_1/hnf_mc_reqs/|1001579920|100.00||
   308.482225751|8948||arm_cmn_1/hnf_mc_retries/|1001578920|100.00||
   309.483232983|2410977236||arm_cmn_0/hnf_mc_reqs/|1000980960|100.00||
   309.483232983|1325396||arm_cmn_0/hnf_mc_retries/|1000980120|100.00||
   309.483232983|2158796704||arm_cmn_1/hnf_mc_reqs/|1000978920|100.00||
   309.483232983|25064||arm_cmn_1/hnf_mc_retries/|1000980080|100.00||
   310.484749298|2447098865||arm_cmn_0/hnf_mc_reqs/|1001541880|100.00||
   310.484749298|3841630||arm_cmn_0/hnf_mc_retries/|1001544160|100.00||
   310.484749298|2243875085||arm_cmn_1/hnf_mc_reqs/|1001543840|100.00||
   310.484749298|81683||arm_cmn_1/hnf_mc_retries/|1001542040|100.00||
   311.486310053|2509795676||arm_cmn_0/hnf_mc_reqs/|1001570760|100.00||
   311.486310053|8615065||arm_cmn_0/hnf_mc_retries/|1001570040|100.00||
   311.486310053|2306697070||arm_cmn_1/hnf_mc_reqs/|1001570640|100.00||
   311.486310053|251398||arm_cmn_1/hnf_mc_retries/|1001572040|100.00||
   312.487246327|2537423572||arm_cmn_0/hnf_mc_reqs/|1000915640|100.00||
   312.487246327|14168447||arm_cmn_0/hnf_mc_retries/|1000914800|100.00||
   312.487246327|2349253369||arm_cmn_1/hnf_mc_reqs/|1000916760|100.00||
   312.487246327|531746||arm_cmn_1/hnf_mc_retries/|1000915560|100.00||
   313.488831883|2571636193||arm_cmn_0/hnf_mc_reqs/|1001606040|100.00||
   313.488831883|24629794||arm_cmn_0/hnf_mc_retries/|1001607600|100.00||
   313.488831883|2404826185||arm_cmn_1/hnf_mc_reqs/|1001605160|100.00||
   313.488831883|1325204||arm_cmn_1/hnf_mc_retries/|1001605440|100.00||
   314.490423759|2587027015||arm_cmn_0/hnf_mc_reqs/|1001590160|100.00||
   314.490423759|33621703||arm_cmn_0/hnf_mc_retries/|1001588360|100.00||
   314.490423759|2456154708||arm_cmn_1/hnf_mc_reqs/|1001589000|100.00||
   314.490423759|3622521||arm_cmn_1/hnf_mc_retries/|1001589680|100.00||
   315.491228314|2611486175||arm_cmn_0/hnf_mc_reqs/|1000780840|100.00||
   315.491228314|47727992||arm_cmn_0/hnf_mc_retries/|1000783080|100.00||
   315.491228314|2501527590||arm_cmn_1/hnf_mc_reqs/|1000783280|100.00||
   315.491228314|8122952||arm_cmn_1/hnf_mc_retries/|1000783920|100.00||
   316.492815632|2681448820||arm_cmn_0/hnf_mc_reqs/|1001653800|100.00||
   316.492815632|76546000||arm_cmn_0/hnf_mc_retries/|1001652840|100.00||
   316.492815632|2529885239||arm_cmn_1/hnf_mc_reqs/|1001653160|100.00||
   316.492815632|12410440||arm_cmn_1/hnf_mc_retries/|1001652840|100.00||
   317.494483510|2751080884||arm_cmn_0/hnf_mc_reqs/|1001629160|100.00||
   317.494483510|128931442||arm_cmn_0/hnf_mc_retries/|1001628560|100.00||
   317.494483510|2561238136||arm_cmn_1/hnf_mc_reqs/|1001628560|100.00||
   317.494483510|20476145||arm_cmn_1/hnf_mc_retries/|1001628200|100.00||
   318.496086909|2833076225||arm_cmn_0/hnf_mc_reqs/|1001602000|100.00||
   318.496086909|199911234||arm_cmn_0/hnf_mc_retries/|1001604240|100.00||
   318.496086909|2593696390||arm_cmn_1/hnf_mc_reqs/|1001603280|100.00||
   318.496086909|29839453||arm_cmn_1/hnf_mc_retries/|1001604200|100.00||
   319.497728028|2968764092||arm_cmn_0/hnf_mc_reqs/|1001637680|100.00||
   319.497728028|313296856||arm_cmn_0/hnf_mc_retries/|1001636680|100.00||
   319.497728028|2639449140||arm_cmn_1/hnf_mc_reqs/|1001638320|100.00||
   319.497728028|49914902||arm_cmn_1/hnf_mc_retries/|1001641720|100.00||
   320.499197268|3067709847||arm_cmn_0/hnf_mc_reqs/|1001436920|100.00||
   320.499197268|412140366||arm_cmn_0/hnf_mc_retries/|1001437360|100.00||
   320.499197268|2696506814||arm_cmn_1/hnf_mc_reqs/|1001438120|100.00||
   320.499197268|82251209||arm_cmn_1/hnf_mc_retries/|1001433080|100.00||
   321.500814388|3180138296||arm_cmn_0/hnf_mc_reqs/|1001645160|100.00||
   321.500814388|511127496||arm_cmn_0/hnf_mc_retries/|1001650880|100.00||
   321.500814388|2775423231||arm_cmn_1/hnf_mc_reqs/|1001652280|100.00||
   321.500814388|135080440||arm_cmn_1/hnf_mc_retries/|1001653680|100.00||
   322.502499509|3334246389||arm_cmn_0/hnf_mc_reqs/|1001706560|100.00||
   322.502499509|651113777||arm_cmn_0/hnf_mc_retries/|1001701760|100.00||
   322.502499509|2867153555||arm_cmn_1/hnf_mc_reqs/|1001702840|100.00||
   322.502499509|220972448||arm_cmn_1/hnf_mc_retries/|1001702160|100.00||
   323.504156670|3501626025||arm_cmn_0/hnf_mc_reqs/|1001628080|100.00||
   323.504156670|823548362||arm_cmn_0/hnf_mc_retries/|1001628240|100.00||
   323.504156670|2982458029||arm_cmn_1/hnf_mc_reqs/|1001625240|100.00||
   323.504156670|321848437||arm_cmn_1/hnf_mc_retries/|1001627040|100.00||
   324.505844872|3474451302||arm_cmn_0/hnf_mc_reqs/|1001702760|100.00||
   324.505844872|813469258||arm_cmn_0/hnf_mc_retries/|1001706600|100.00||
   324.505844872|3121931402||arm_cmn_1/hnf_mc_reqs/|1001710720|100.00||
   324.505844872|477455246||arm_cmn_1/hnf_mc_retries/|1001709120|100.00||
   325.507017833|3563455560||arm_cmn_0/hnf_mc_reqs/|1001129840|100.00||
   325.507017833|902977594||arm_cmn_0/hnf_mc_retries/|1001124840|100.00||
   325.507017833|3256807196||arm_cmn_1/hnf_mc_reqs/|1001119640|100.00||
   325.507017833|618541166||arm_cmn_1/hnf_mc_retries/|1001121160|100.00||
   326.508678596|3687630767||arm_cmn_0/hnf_mc_reqs/|1001701520|100.00||
   326.508678596|1020372030||arm_cmn_0/hnf_mc_retries/|1001706360|100.00||
   326.508678596|3367394955||arm_cmn_1/hnf_mc_reqs/|1001707880|100.00||
   326.508678596|732418292||arm_cmn_1/hnf_mc_retries/|1001706160|100.00||
   327.510486679|3685888008||arm_cmn_0/hnf_mc_reqs/|1001816800|100.00||
   327.510486679|1047863897||arm_cmn_0/hnf_mc_retries/|1001811760|100.00||
   327.510486679|3465346972||arm_cmn_1/hnf_mc_reqs/|1001811600|100.00||
   327.510486679|835136740||arm_cmn_1/hnf_mc_retries/|1001812000|100.00||
   328.512149403|3677576737||arm_cmn_0/hnf_mc_reqs/|1001651400|100.00||
   328.512149403|1044604946||arm_cmn_0/hnf_mc_retries/|1001658600|100.00||
   328.512149403|3550321772||arm_cmn_1/hnf_mc_reqs/|1001660680|100.00||
   328.512149403|924363480||arm_cmn_1/hnf_mc_retries/|1001662800|100.00||
   329.513931608|3643277664||arm_cmn_0/hnf_mc_reqs/|1001760880|100.00||
   329.513931608|1036106621||arm_cmn_0/hnf_mc_retries/|1001760720|100.00||
   329.513931608|3565293775||arm_cmn_1/hnf_mc_reqs/|1001758000|100.00||
   329.513931608|955728228||arm_cmn_1/hnf_mc_retries/|1001758040|100.00||
   330.515221772|3636717771||arm_cmn_0/hnf_mc_reqs/|1001291680|100.00||
   330.515221772|1041244698||arm_cmn_0/hnf_mc_retries/|1001287320|100.00||
   330.515221772|3549362006||arm_cmn_1/hnf_mc_reqs/|1001288080|100.00||
   330.515221772|953728534||arm_cmn_1/hnf_mc_retries/|1001286560|100.00||
   331.516970737|3603857699||arm_cmn_0/hnf_mc_reqs/|1001748520|100.00||
   331.516970737|1026588185||arm_cmn_0/hnf_mc_retries/|1001750960|100.00||
   331.516970737|3531194117||arm_cmn_1/hnf_mc_reqs/|1001750400|100.00||
   331.516970737|946456563||arm_cmn_1/hnf_mc_retries/|1001751920|100.00||
   332.518689263|3593658109||arm_cmn_0/hnf_mc_reqs/|1001744000|100.00||
   332.518689263|1033133876||arm_cmn_0/hnf_mc_retries/|1001744920|100.00||
   332.518689263|3564154857||arm_cmn_1/hnf_mc_reqs/|1001744640|100.00||
   332.518689263|984232119||arm_cmn_1/hnf_mc_retries/|1001744520|100.00||
   333.520477470|3540194026||arm_cmn_0/hnf_mc_reqs/|1001784640|100.00||
   333.520477470|985413906||arm_cmn_0/hnf_mc_retries/|1001785320|100.00||
   333.520477470|3508961170||arm_cmn_1/hnf_mc_reqs/|1001787960|100.00||
   333.520477470|956347083||arm_cmn_1/hnf_mc_retries/|1001785880|100.00||
   334.522261397|3476206004||arm_cmn_0/hnf_mc_reqs/|1001784200|100.00||
   334.522261397|919360034||arm_cmn_0/hnf_mc_retries/|1001780440|100.00||
   334.522261397|3517721855||arm_cmn_1/hnf_mc_reqs/|1001778920|100.00||
   334.522261397|957617014||arm_cmn_1/hnf_mc_retries/|1001780520|100.00||
   335.523182042|3471362898||arm_cmn_0/hnf_mc_reqs/|1000882000|100.00||
   335.523182042|914739140||arm_cmn_0/hnf_mc_retries/|1000878160|100.00||
   335.523182042|3483425917||arm_cmn_1/hnf_mc_reqs/|1000876040|100.00||
   335.523182042|939549513||arm_cmn_1/hnf_mc_retries/|1000876680|100.00||
   336.524907930|3458382034||arm_cmn_0/hnf_mc_reqs/|1001747000|100.00||
   336.524907930|909814506||arm_cmn_0/hnf_mc_retries/|1001750760|100.00||
   336.524907930|3494247951||arm_cmn_1/hnf_mc_reqs/|1001752120|100.00||
   336.524907930|952803832||arm_cmn_1/hnf_mc_retries/|1001751160|100.00||
   337.526676498|3431067825||arm_cmn_0/hnf_mc_reqs/|1001789440|100.00||
   337.526676498|876913916||arm_cmn_0/hnf_mc_retries/|1001789200|100.00||
   337.526676498|3466396830||arm_cmn_1/hnf_mc_reqs/|1001788480|100.00||
   337.526676498|942807240||arm_cmn_1/hnf_mc_retries/|1001789320|100.00||
   338.528321227|3450439154||arm_cmn_0/hnf_mc_reqs/|1001616240|100.00||
   338.528321227|888241088||arm_cmn_0/hnf_mc_retries/|1001615200|100.00||
   338.528321227|3420553648||arm_cmn_1/hnf_mc_reqs/|1001616920|100.00||
   338.528321227|888433168||arm_cmn_1/hnf_mc_retries/|1001618240|100.00||
   339.530076156|3450793276||arm_cmn_0/hnf_mc_reqs/|1001764560|100.00||
   339.530076156|890307484||arm_cmn_0/hnf_mc_retries/|1001768200|100.00||
   339.530076156|3390148875||arm_cmn_1/hnf_mc_reqs/|1001769640|100.00||
   339.530076156|846648097||arm_cmn_1/hnf_mc_retries/|1001769000|100.00||
   340.531132124|3446947960||arm_cmn_0/hnf_mc_reqs/|1001058280|100.00||
   340.531132124|881426933||arm_cmn_0/hnf_mc_retries/|1001056200|100.00||
   340.531132124|3360998548||arm_cmn_1/hnf_mc_reqs/|1001054240|100.00||
   340.531132124|826031425||arm_cmn_1/hnf_mc_retries/|1001055160|100.00||
   341.532966015|3464881403||arm_cmn_0/hnf_mc_reqs/|1001807760|100.00||
   341.532966015|888226372||arm_cmn_0/hnf_mc_retries/|1001811480|100.00||
   341.532966015|3350693833||arm_cmn_1/hnf_mc_reqs/|1001813120|100.00||
   341.532966015|805541563||arm_cmn_1/hnf_mc_retries/|1001810960|100.00||
   342.534718106|3440423098||arm_cmn_0/hnf_mc_reqs/|1001761720|100.00||
   342.534718106|868752348||arm_cmn_0/hnf_mc_retries/|1001757640|100.00||
   342.534718106|3358849531||arm_cmn_1/hnf_mc_reqs/|1001757400|100.00||
   342.534718106|807470589||arm_cmn_1/hnf_mc_retries/|1001836800|100.00||
   343.536507597|3450399791||arm_cmn_0/hnf_mc_reqs/|1001785040|100.00||
   343.536507597|863164327||arm_cmn_0/hnf_mc_retries/|1001784960|100.00||
   343.536507597|3351318634||arm_cmn_1/hnf_mc_reqs/|1001784240|100.00||
   343.536507597|802003699||arm_cmn_1/hnf_mc_retries/|1001710160|100.00||
   344.538292569|3461312208||arm_cmn_0/hnf_mc_reqs/|1001761000|100.00||
   344.538292569|861244311||arm_cmn_0/hnf_mc_retries/|1001759600|100.00||
   344.538292569|3344178239||arm_cmn_1/hnf_mc_reqs/|1001758280|100.00||
   344.538292569|791462485||arm_cmn_1/hnf_mc_retries/|1001753160|100.00||
   345.539205539|3437023831||arm_cmn_0/hnf_mc_reqs/|1000909480|100.00||
   345.539205539|838847128||arm_cmn_0/hnf_mc_retries/|1000911200|100.00||
