   601.189316807|4101361285||arm_cmn_1/hnf_mc_reqs/|1003582560|100.00||
   601.189316807|1368556834||arm_cmn_1/hnf_mc_retries/|1003583000|100.00||
   602.191137487|3664985174||arm_cmn_0/hnf_mc_reqs/|1001850480|100.00||
   602.191137487|1033744525||arm_cmn_0/hnf_mc_retries/|1001849920|100.00||
   602.191137487|4090739055||arm_cmn_1/hnf_mc_reqs/|1001846880|100.00||
   602.191137487|1366147504||arm_cmn_1/hnf_mc_retries/|1001846640|100.00||
   603.192967167|3597113377||arm_cmn_0/hnf_mc_reqs/|1001800240|100.00||
   603.192967167|1014604165||arm_cmn_0/hnf_mc_retries/|1001802760|100.00||
   603.192967167|3968929797||arm_cmn_1/hnf_mc_reqs/|1001801440|100.00||
   603.192967167|1255257279||arm_cmn_1/hnf_mc_retries/|1001803120|100.00||
   604.194765806|3562355355||arm_cmn_0/hnf_mc_reqs/|1001824440|100.00||
   604.194765806|1042375110||arm_cmn_0/hnf_mc_retries/|1001825680|100.00||
   604.194765806|3869351043||arm_cmn_1/hnf_mc_reqs/|1001830240|100.00||
   604.194765806|1161283678||arm_cmn_1/hnf_mc_retries/|1001827640|100.00||
   605.196137684|3551124938||arm_cmn_0/hnf_mc_reqs/|1001344360|100.00||
   605.196137684|1073795716||arm_cmn_0/hnf_mc_retries/|1001340120|100.00||
   605.196137684|4010261338||arm_cmn_1/hnf_mc_reqs/|1001338640|100.00||
   605.196137684|1297341958||arm_cmn_1/hnf_mc_retries/|1001337600|100.00||
   606.197913203|3551456187||arm_cmn_0/hnf_mc_reqs/|1001785600|100.00||
   606.197913203|1159423084||arm_cmn_0/hnf_mc_retries/|1001786960|100.00||
   606.197913203|3887110708||arm_cmn_1/hnf_mc_reqs/|1001784560|100.00||
   606.197913203|1194038245||arm_cmn_1/hnf_mc_retries/|1001785920|100.00||
   607.199712640|3435857678||arm_cmn_0/hnf_mc_reqs/|1002028000|100.00||
   607.199712640|1120435441||arm_cmn_0/hnf_mc_retries/|1002033400|100.00||
   607.199712640|3919327498||arm_cmn_1/hnf_mc_reqs/|1002032560|100.00||
   607.199712640|1225122132||arm_cmn_1/hnf_mc_retries/|1002034800|100.00||
   608.201856118|3240110847||arm_cmn_0/hnf_mc_reqs/|1001924520|100.00||
   608.201856118|986893686||arm_cmn_0/hnf_mc_retries/|1001922840|100.00||
   608.201856118|3830453744||arm_cmn_1/hnf_mc_reqs/|1001923400|100.00||
   608.201856118|1148776232||arm_cmn_1/hnf_mc_retries/|1001921000|100.00||
   609.203712834|3258581072||arm_cmn_0/hnf_mc_reqs/|1001924160|100.00||
   609.203712834|1018315729||arm_cmn_0/hnf_mc_retries/|1001916320|100.00||
   609.203712834|3860137366||arm_cmn_1/hnf_mc_reqs/|1001914120|100.00||
   609.203712834|1179591981||arm_cmn_1/hnf_mc_retries/|1001913360|100.00||
   610.205657750|3257546248||arm_cmn_0/hnf_mc_reqs/|1001869400|100.00||
   610.205657750|1021450594||arm_cmn_0/hnf_mc_retries/|1001869560|100.00||
   610.205657750|3814646576||arm_cmn_1/hnf_mc_reqs/|1001870800|100.00||
   610.205657750|1140020024||arm_cmn_1/hnf_mc_retries/|1001872920|100.00||
   611.210733430|3264224332||arm_cmn_0/hnf_mc_reqs/|1005055880|100.00||
   611.210733430|1023173305||arm_cmn_0/hnf_mc_retries/|1005056880|100.00||
   611.210733430|3687387565||arm_cmn_1/hnf_mc_reqs/|1005056480|100.00||
   611.210733430|1032167922||arm_cmn_1/hnf_mc_retries/|1005054000|100.00||
   612.212157824|3283395944||arm_cmn_0/hnf_mc_reqs/|1001406560|100.00||
   612.212157824|1049387794||arm_cmn_0/hnf_mc_retries/|1001406960|100.00||
   612.212157824|3581097967||arm_cmn_1/hnf_mc_reqs/|1001408240|100.00||
   612.212157824|965314225||arm_cmn_1/hnf_mc_retries/|1001408720|100.00||
   613.213891138|3279903201||arm_cmn_0/hnf_mc_reqs/|1001763720|100.00||
   613.213891138|1039061279||arm_cmn_0/hnf_mc_retries/|1001762560|100.00||
   613.213891138|3512349336||arm_cmn_1/hnf_mc_reqs/|1001762440|100.00||
   613.213891138|924784483||arm_cmn_1/hnf_mc_retries/|1001763960|100.00||
   614.215786252|3261601162||arm_cmn_0/hnf_mc_reqs/|1002055400|100.00||
   614.215786252|1023297545||arm_cmn_0/hnf_mc_retries/|1002059960|100.00||
   614.215786252|3472133657||arm_cmn_1/hnf_mc_reqs/|1002060960|100.00||
   614.215786252|922455109||arm_cmn_1/hnf_mc_retries/|1002060640|100.00||
   615.217730646|3241188706||arm_cmn_0/hnf_mc_reqs/|1001810080|100.00||
   615.217730646|1006779345||arm_cmn_0/hnf_mc_retries/|1001810040|100.00||
   615.217730646|3396097159||arm_cmn_1/hnf_mc_reqs/|1001807760|100.00||
   615.217730646|897237193||arm_cmn_1/hnf_mc_retries/|1001808480|100.00||
   616.226336728|3298506666||arm_cmn_0/hnf_mc_reqs/|1008628880|100.00||
   616.226336728|1042346318||arm_cmn_0/hnf_mc_retries/|1008636200|100.00||
   616.226336728|3263476385||arm_cmn_1/hnf_mc_reqs/|1008639680|100.00||
   616.226336728|796149519||arm_cmn_1/hnf_mc_retries/|1008638680|100.00||
   617.228107160|3268511109||arm_cmn_0/hnf_mc_reqs/|1001715320|100.00||
   617.228107160|1034211949||arm_cmn_0/hnf_mc_retries/|1001717880|100.00||
   617.228107160|3333156217||arm_cmn_1/hnf_mc_reqs/|1001723320|100.00||
   617.228107160|933605190||arm_cmn_1/hnf_mc_retries/|1001723200|100.00||
   618.229904831|3232224974||arm_cmn_0/hnf_mc_reqs/|1001789040|100.00||
   618.229904831|995801906||arm_cmn_0/hnf_mc_retries/|1001783640|100.00||
   618.229904831|3462404475||arm_cmn_1/hnf_mc_reqs/|1001778440|100.00||
   618.229904831|1145633444||arm_cmn_1/hnf_mc_retries/|1001779120|100.00||
   619.231760422|3248529318||arm_cmn_0/hnf_mc_reqs/|1002006240|100.00||
   619.231760422|1006684501||arm_cmn_0/hnf_mc_retries/|1002003760|100.00||
   619.231760422|3290830294||arm_cmn_1/hnf_mc_reqs/|1002001360|100.00||
   619.231760422|1038668533||arm_cmn_1/hnf_mc_retries/|1002000560|100.00||
   620.233772453|3244562050||arm_cmn_0/hnf_mc_reqs/|1001859520|100.00||
   620.233772453|996923670||arm_cmn_0/hnf_mc_retries/|1001862720|100.00||
   620.233772453|3260263680||arm_cmn_1/hnf_mc_reqs/|1001871920|100.00||
   620.233772453|1026927747||arm_cmn_1/hnf_mc_retries/|1001874880|100.00||
   621.238892927|3259000319||arm_cmn_0/hnf_mc_reqs/|1005122440|100.00||
   621.238892927|1001327495||arm_cmn_0/hnf_mc_retries/|1005119600|100.00||
   621.238892927|3309077203||arm_cmn_1/hnf_mc_reqs/|1005109280|100.00||
   621.238892927|1067572856||arm_cmn_1/hnf_mc_retries/|1005105440|100.00||
   622.240121075|3251564064||arm_cmn_0/hnf_mc_reqs/|1001199640|100.00||
   622.240121075|1006666678||arm_cmn_0/hnf_mc_retries/|1001197240|100.00||
   622.240121075|3326783954||arm_cmn_1/hnf_mc_reqs/|1001199520|100.00||
   622.240121075|1090737813||arm_cmn_1/hnf_mc_retries/|1001201360|100.00||
   623.241998744|3224933041||arm_cmn_0/hnf_mc_reqs/|1001928200|100.00||
   623.241998744|982846018||arm_cmn_0/hnf_mc_retries/|1001929080|100.00||
   623.241998744|3282611360||arm_cmn_1/hnf_mc_reqs/|1001930560|100.00||
   623.241998744|1047126701||arm_cmn_1/hnf_mc_retries/|1001928840|100.00||
   624.243947693|3239602931||arm_cmn_0/hnf_mc_reqs/|1001903360|100.00||
   624.243947693|995477673||arm_cmn_0/hnf_mc_retries/|1001906040|100.00||
   624.243947693|3350480870||arm_cmn_1/hnf_mc_reqs/|1001903600|100.00||
   624.243947693|1109085084||arm_cmn_1/hnf_mc_retries/|1001903680|100.00||
   625.245728680|3254270462||arm_cmn_0/hnf_mc_reqs/|1001803960|100.00||
   625.245728680|1008142922||arm_cmn_0/hnf_mc_retries/|1001803840|100.00||
   625.245728680|3319328615||arm_cmn_1/hnf_mc_reqs/|1001803960|100.00||
   625.245728680|1080191958||arm_cmn_1/hnf_mc_retries/|1001804640|100.00||
   626.248083748|3237095589||arm_cmn_0/hnf_mc_reqs/|1002301840|100.00||
   626.248083748|993454267||arm_cmn_0/hnf_mc_retries/|1002295200|100.00||
   626.248083748|3346070346||arm_cmn_1/hnf_mc_reqs/|1002293720|100.00||
   626.248083748|1104874807||arm_cmn_1/hnf_mc_retries/|1002291680|100.00||
   627.249854814|3227849103||arm_cmn_0/hnf_mc_reqs/|1001822960|100.00||
   627.249854814|982130912||arm_cmn_0/hnf_mc_retries/|1001829360|100.00||
   627.249854814|3296569666||arm_cmn_1/hnf_mc_reqs/|1001833320|100.00||
   627.249854814|1059854694||arm_cmn_1/hnf_mc_retries/|1001836960|100.00||
   628.251735961|3243178710||arm_cmn_0/hnf_mc_reqs/|1002038240|100.00||
   628.251735961|997469722||arm_cmn_0/hnf_mc_retries/|1002035880|100.00||
   628.251735961|3362994346||arm_cmn_1/hnf_mc_reqs/|1002036240|100.00||
   628.251735961|1120378057||arm_cmn_1/hnf_mc_retries/|1002039840|100.00||
   629.253793946|3227438499||arm_cmn_0/hnf_mc_reqs/|1001870920|100.00||
   629.253793946|985694507||arm_cmn_0/hnf_mc_retries/|1001870840|100.00||
   629.253793946|3357276031||arm_cmn_1/hnf_mc_reqs/|1001869040|100.00||
   629.253793946|1115274863||arm_cmn_1/hnf_mc_retries/|1001868760|100.00||
   630.255815892|3212665029||arm_cmn_0/hnf_mc_reqs/|1002122400|100.00||
   630.255815892|971761941||arm_cmn_0/hnf_mc_retries/|1002120280|100.00||
   630.255815892|3352038805||arm_cmn_1/hnf_mc_reqs/|1002117480|100.00||
   630.255815892|1110425905||arm_cmn_1/hnf_mc_retries/|1002112320|100.00||
   631.258772437|3251040961||arm_cmn_0/hnf_mc_reqs/|1002869080|100.00||
   631.258772437|1005371952||arm_cmn_0/hnf_mc_retries/|1002873280|100.00||
   631.258772437|3343629634||arm_cmn_1/hnf_mc_reqs/|1002874680|100.00||
   631.258772437|1101119808||arm_cmn_1/hnf_mc_retries/|1002874800|100.00||
   632.260132661|3277722133||arm_cmn_0/hnf_mc_reqs/|1001348120|100.00||
   632.260132661|1030475181||arm_cmn_0/hnf_mc_retries/|1001345160|100.00||
   632.260132661|3350529421||arm_cmn_1/hnf_mc_reqs/|1001345920|100.00||
   632.260132661|1110206176||arm_cmn_1/hnf_mc_retries/|1001345760|100.00||
   633.261924724|3242036032||arm_cmn_0/hnf_mc_reqs/|1001837200|100.00||
   633.261924724|998613324||arm_cmn_0/hnf_mc_retries/|1001844040|100.00||
   633.261924724|3329463826||arm_cmn_1/hnf_mc_reqs/|1001846000|100.00||
   633.261924724|1089941810||arm_cmn_1/hnf_mc_retries/|1001845480|100.00||
   634.263809947|3206755899||arm_cmn_0/hnf_mc_reqs/|1001800600|100.00||
   634.263809947|966833618||arm_cmn_0/hnf_mc_retries/|1001784280|100.00||
   634.263809947|3334365126||arm_cmn_1/hnf_mc_reqs/|1001779560|100.00||
   634.263809947|1094865112||arm_cmn_1/hnf_mc_retries/|1001779440|100.00||
   635.265573649|3224267021||arm_cmn_0/hnf_mc_reqs/|1001837760|100.00||
   635.265573649|979004449||arm_cmn_0/hnf_mc_retries/|1001853720|100.00||
   635.265573649|3301530728||arm_cmn_1/hnf_mc_reqs/|1001857400|100.00||
   635.265573649|1065037416||arm_cmn_1/hnf_mc_retries/|1001856640|100.00||
   636.268107232|3207875273||arm_cmn_0/hnf_mc_reqs/|1002481920|100.00||
   636.268107232|970999840||arm_cmn_0/hnf_mc_retries/|1002476400|100.00||
   636.268107232|3325813915||arm_cmn_1/hnf_mc_reqs/|1002476480|100.00||
   636.268107232|1083981896||arm_cmn_1/hnf_mc_retries/|1002478360|100.00||
   637.269888333|3226191684||arm_cmn_0/hnf_mc_reqs/|1001817920|100.00||
   637.269888333|982480251||arm_cmn_0/hnf_mc_retries/|1001823560|100.00||
   637.269888333|3331604582||arm_cmn_1/hnf_mc_reqs/|1001823480|100.00||
   637.269888333|1091947105||arm_cmn_1/hnf_mc_retries/|1001823760|100.00||
   638.271777434|3203577996||arm_cmn_0/hnf_mc_reqs/|1001846480|100.00||
   638.271777434|956275386||arm_cmn_0/hnf_mc_retries/|1001838800|100.00||
   638.271777434|3310045864||arm_cmn_1/hnf_mc_reqs/|1001836000|100.00||
   638.271777434|1071684010||arm_cmn_1/hnf_mc_retries/|1001834600|100.00||
   639.273567614|3216583276||arm_cmn_0/hnf_mc_reqs/|1001845080|100.00||
   639.273567614|966579731||arm_cmn_0/hnf_mc_retries/|1001855440|100.00||
   639.273567614|3301412176||arm_cmn_1/hnf_mc_reqs/|1001861160|100.00||
   639.273567614|1065046589||arm_cmn_1/hnf_mc_retries/|1001863240|100.00||
   640.275441993|3230041468||arm_cmn_0/hnf_mc_reqs/|1001879640|100.00||
   640.275441993|982177161||arm_cmn_0/hnf_mc_retries/|1001874280|100.00||
   640.275441993|3316409523||arm_cmn_1/hnf_mc_reqs/|1001868680|100.00||
   640.275441993|1078674231||arm_cmn_1/hnf_mc_retries/|1001871640|100.00||
   641.277960613|3211206063||arm_cmn_0/hnf_mc_reqs/|1002509560|100.00||
   641.277960613|963250156||arm_cmn_0/hnf_mc_retries/|1002505280|100.00||
   641.277960613|3296591042||arm_cmn_1/hnf_mc_reqs/|1002509040|100.00||
   641.277960613|1058599789||arm_cmn_1/hnf_mc_retries/|1002509280|100.00||
   642.279779952|3214815066||arm_cmn_0/hnf_mc_reqs/|1001759720|100.00||
   642.279779952|966385519||arm_cmn_0/hnf_mc_retries/|1001757680|100.00||
   642.279779952|3377853916||arm_cmn_1/hnf_mc_reqs/|1001753960|100.00||
   642.279779952|1135257181||arm_cmn_1/hnf_mc_retries/|1001750240|100.00||
   643.281626570|3218401055||arm_cmn_0/hnf_mc_reqs/|1001886400|100.00||
   643.281626570|964252007||arm_cmn_0/hnf_mc_retries/|1001891400|100.00||
   643.281626570|3346103375||arm_cmn_1/hnf_mc_reqs/|1001893120|100.00||
   643.281626570|1105404303||arm_cmn_1/hnf_mc_retries/|1001891560|100.00||
   644.283512707|3209519325||arm_cmn_0/hnf_mc_reqs/|1001898240|100.00||
   644.283512707|951440749||arm_cmn_0/hnf_mc_retries/|1001900360|100.00||
   644.283512707|3358958822||arm_cmn_1/hnf_mc_reqs/|1001899480|100.00||
   644.283512707|1116686533||arm_cmn_1/hnf_mc_retries/|1001899560|100.00||
   645.285304324|3195006780||arm_cmn_0/hnf_mc_reqs/|1001763360|100.00||
   645.285304324|942736044||arm_cmn_0/hnf_mc_retries/|1001758560|100.00||
   645.285304324|3340305897||arm_cmn_1/hnf_mc_reqs/|1001759840|100.00||
   645.285304324|1101495854||arm_cmn_1/hnf_mc_retries/|1001763320|100.00||
   646.287853022|3208007566||arm_cmn_0/hnf_mc_reqs/|1002484880|100.00||
   646.287853022|951482638||arm_cmn_0/hnf_mc_retries/|1002484200|100.00||
   646.287853022|3360381350||arm_cmn_1/hnf_mc_reqs/|1002484920|100.00||
   646.287853022|1117081689||arm_cmn_1/hnf_mc_retries/|1002485880|100.00||
   647.289569878|3202858581||arm_cmn_0/hnf_mc_reqs/|1001774720|100.00||
   647.289569878|947752506||arm_cmn_0/hnf_mc_retries/|1001772920|100.00||
   647.289569878|3358992891||arm_cmn_1/hnf_mc_reqs/|1001771280|100.00||
   647.289569878|1117262301||arm_cmn_1/hnf_mc_retries/|1001768800|100.00||
   648.291369093|3179954119||arm_cmn_0/hnf_mc_reqs/|1001841520|100.00||
   648.291369093|926189185||arm_cmn_0/hnf_mc_retries/|1001846480|100.00||
   648.291369093|3347300026||arm_cmn_1/hnf_mc_reqs/|1001849240|100.00||
   648.291369093|1105994450||arm_cmn_1/hnf_mc_retries/|1001846920|100.00||
   649.293148588|3156145921||arm_cmn_0/hnf_mc_reqs/|1001757240|100.00||
   649.293148588|899746598||arm_cmn_0/hnf_mc_retries/|1001760040|100.00||
   649.293148588|3341500340||arm_cmn_1/hnf_mc_reqs/|1001759880|100.00||
   649.293148588|1101236811||arm_cmn_1/hnf_mc_retries/|1001761760|100.00||
   650.294996482|3129237691||arm_cmn_0/hnf_mc_reqs/|1001809520|100.00||
   650.294996482|867945603||arm_cmn_0/hnf_mc_retries/|1001809600|100.00||
   650.294996482|3364124317||arm_cmn_1/hnf_mc_reqs/|1001804320|100.00||
   650.294996482|1121853025||arm_cmn_1/hnf_mc_retries/|1001801920|100.00||
   651.297514177|3134032212||arm_cmn_0/hnf_mc_reqs/|1002555560|100.00||
   651.297514177|870954500||arm_cmn_0/hnf_mc_retries/|1002546640|100.00||
   651.297514177|3288461896||arm_cmn_1/hnf_mc_reqs/|1002551880|100.00||
   651.297514177|1048444527||arm_cmn_1/hnf_mc_retries/|1002552240|100.00||
   652.299294070|3108174508||arm_cmn_0/hnf_mc_reqs/|1001772680|100.00||
   652.299294070|848568060||arm_cmn_0/hnf_mc_retries/|1001779640|100.00||
   652.299294070|3295173230||arm_cmn_1/hnf_mc_reqs/|1001780040|100.00||
   652.299294070|1053331897||arm_cmn_1/hnf_mc_retries/|1001783000|100.00||
   653.301044563|3120127989||arm_cmn_0/hnf_mc_reqs/|1001755600|100.00||
   653.301044563|856843133||arm_cmn_0/hnf_mc_retries/|1001756640|100.00||
   653.301044563|3314741769||arm_cmn_1/hnf_mc_reqs/|1001754080|100.00||
   653.301044563|1071847210||arm_cmn_1/hnf_mc_retries/|1001754320|100.00||
   654.302911255|3118088898||arm_cmn_0/hnf_mc_reqs/|1001820320|100.00||
   654.302911255|848463804||arm_cmn_0/hnf_mc_retries/|1001809440|100.00||
   654.302911255|3383393659||arm_cmn_1/hnf_mc_reqs/|1001810920|100.00||
   654.302911255|1135357000||arm_cmn_1/hnf_mc_retries/|1001809000|100.00||
   655.304117346|3073830349||arm_cmn_0/hnf_mc_reqs/|1001194840|100.00||
   655.304117346|810676402||arm_cmn_0/hnf_mc_retries/|1001200000|100.00||
   655.304117346|3345511459||arm_cmn_1/hnf_mc_reqs/|1001198640|100.00||
   655.304117346|1101157078||arm_cmn_1/hnf_mc_retries/|1001198120|100.00||
   656.306754799|3105635418||arm_cmn_0/hnf_mc_reqs/|1002691240|100.00||
   656.306754799|820360404||arm_cmn_0/hnf_mc_retries/|1002690160|100.00||
   656.306754799|3366290550||arm_cmn_1/hnf_mc_reqs/|1002688320|100.00||
   656.306754799|1116241764||arm_cmn_1/hnf_mc_retries/|1002688600|100.00||
   657.308103089|3139223062||arm_cmn_0/hnf_mc_reqs/|1001326800|100.00||
   657.308103089|845495872||arm_cmn_0/hnf_mc_retries/|1001328520|100.00||
   657.308103089|3346253252||arm_cmn_1/hnf_mc_reqs/|1001331000|100.00||
   657.308103089|1099236788||arm_cmn_1/hnf_mc_retries/|1001332240|100.00||
   658.309930659|3088809808||arm_cmn_0/hnf_mc_reqs/|1001835720|100.00||
   658.309930659|786940824||arm_cmn_0/hnf_mc_retries/|1001832360|100.00||
   658.309930659|3367859106||arm_cmn_1/hnf_mc_reqs/|1001829480|100.00||
   658.309930659|1121222216||arm_cmn_1/hnf_mc_retries/|1001830800|100.00||
   659.311726869|3012861185||arm_cmn_0/hnf_mc_reqs/|1001993320|100.00||
   659.311726869|708026457||arm_cmn_0/hnf_mc_retries/|1001993640|100.00||
   659.311726869|3386763406||arm_cmn_1/hnf_mc_reqs/|1001993800|100.00||
   659.311726869|1136821341||arm_cmn_1/hnf_mc_retries/|1001991440|100.00||
   660.313680238|2744518449||arm_cmn_0/hnf_mc_reqs/|1001745120|100.00||
   660.313680238|450309959||arm_cmn_0/hnf_mc_retries/|1001748920|100.00||
   660.313680238|3382050964||arm_cmn_1/hnf_mc_reqs/|1001751600|100.00||
   660.313680238|1131522247||arm_cmn_1/hnf_mc_retries/|1001751560|100.00||
   661.316086448|2443610305||arm_cmn_0/hnf_mc_reqs/|1002362280|100.00||
   661.316086448|179315051||arm_cmn_0/hnf_mc_retries/|1002358640|100.00||
   661.316086448|3344427273||arm_cmn_1/hnf_mc_reqs/|1002355400|100.00||
   661.316086448|1094733303||arm_cmn_1/hnf_mc_retries/|1002355520|100.00||
   662.317754936|2270496460||arm_cmn_0/hnf_mc_reqs/|1001682320|100.00||
   662.317754936|63633299||arm_cmn_0/hnf_mc_retries/|1001687440|100.00||
   662.317754936|3334011670||arm_cmn_1/hnf_mc_reqs/|1001687720|100.00||
   662.317754936|1088073935||arm_cmn_1/hnf_mc_retries/|1001687440|100.00||
   663.319492023|2095597770||arm_cmn_0/hnf_mc_reqs/|1001725040|100.00||
   663.319492023|9380750||arm_cmn_0/hnf_mc_retries/|1001720040|100.00||
   663.319492023|3326030781||arm_cmn_1/hnf_mc_reqs/|1001722360|100.00||
   663.319492023|1077126888||arm_cmn_1/hnf_mc_retries/|1001723240|100.00||
   664.321138790|1995195292||arm_cmn_0/hnf_mc_reqs/|1001635160|100.00||
   664.321138790|2176129||arm_cmn_0/hnf_mc_retries/|1001637040|100.00||
   664.321138790|3343110718||arm_cmn_1/hnf_mc_reqs/|1001636320|100.00||
   664.321138790|1092859694||arm_cmn_1/hnf_mc_retries/|1001634600|100.00||
   665.322837917|2003419790||arm_cmn_0/hnf_mc_reqs/|1001710600|100.00||
   665.322837917|2379186||arm_cmn_0/hnf_mc_retries/|1001707520|100.00||
   665.322837917|3333766429||arm_cmn_1/hnf_mc_reqs/|1001705720|100.00||
   665.322837917|1083811218||arm_cmn_1/hnf_mc_retries/|1001705400|100.00||
   666.325367444|2073302417||arm_cmn_0/hnf_mc_reqs/|1002529880|100.00||
   666.325367444|3471753||arm_cmn_0/hnf_mc_retries/|1002530240|100.00||
   666.325367444|3345133487||arm_cmn_1/hnf_mc_reqs/|1002531440|100.00||
   666.325367444|1089482785||arm_cmn_1/hnf_mc_retries/|1002532640|100.00||
   667.327096850|2085411759||arm_cmn_0/hnf_mc_reqs/|1001732400|100.00||
   667.327096850|4024008||arm_cmn_0/hnf_mc_retries/|1001729320|100.00||
   667.327096850|3339314225||arm_cmn_1/hnf_mc_reqs/|1001727520|100.00||
   667.327096850|1085159640||arm_cmn_1/hnf_mc_retries/|1001725560|100.00||
   668.327890973|2089834857||arm_cmn_0/hnf_mc_reqs/|1000798800|100.00||
   668.327890973|3589138||arm_cmn_0/hnf_mc_retries/|1000799960|100.00||
   668.327890973|3297685426||arm_cmn_1/hnf_mc_reqs/|1000803120|100.00||
   668.327890973|1049386184||arm_cmn_1/hnf_mc_retries/|1000804760|100.00||
   669.329546818|2097084496||arm_cmn_0/hnf_mc_reqs/|1001641200|100.00||
   669.329546818|3646134||arm_cmn_0/hnf_mc_retries/|1001643960|100.00||
   669.329546818|3302637959||arm_cmn_1/hnf_mc_reqs/|1001640960|100.00||
   669.329546818|1051065980||arm_cmn_1/hnf_mc_retries/|1001641200|100.00||
   670.331230102|2088927774||arm_cmn_0/hnf_mc_reqs/|1001677600|100.00||
   670.331230102|4009033||arm_cmn_0/hnf_mc_retries/|1001673560|100.00||
   670.331230102|3316369449||arm_cmn_1/hnf_mc_reqs/|1001674560|100.00||
   670.331230102|1058488074||arm_cmn_1/hnf_mc_retries/|1001674480|100.00||
   671.333631666|2130231671||arm_cmn_0/hnf_mc_reqs/|1002394120|100.00||
   671.333631666|4008313||arm_cmn_0/hnf_mc_retries/|1002395280|100.00||
   671.333631666|3289472901||arm_cmn_1/hnf_mc_reqs/|1002395200|100.00||
   671.333631666|1026048342||arm_cmn_1/hnf_mc_retries/|1002395640|100.00||
   672.335350069|2139747824||arm_cmn_0/hnf_mc_reqs/|1001717480|100.00||
   672.335350069|4015711||arm_cmn_0/hnf_mc_retries/|1001716920|100.00||
   672.335350069|3304680266||arm_cmn_1/hnf_mc_reqs/|1001716280|100.00||
