   250.502799020|811137688||arm_cmn_1/hnf_mc_retries/|1001976840|100.00||
   251.505062889|3404540704||arm_cmn_0/hnf_mc_reqs/|1002265840|100.00||
   251.505062889|842741439||arm_cmn_0/hnf_mc_retries/|1002263440|100.00||
   251.505062889|3333208453||arm_cmn_1/hnf_mc_reqs/|1002267960|100.00||
   251.505062889|794132270||arm_cmn_1/hnf_mc_retries/|1002270560|100.00||
   252.506986993|3457125303||arm_cmn_0/hnf_mc_reqs/|1001888480|100.00||
   252.506986993|900062290||arm_cmn_0/hnf_mc_retries/|1001888280|100.00||
   252.506986993|3365115493||arm_cmn_1/hnf_mc_reqs/|1001887760|100.00||
   252.506986993|839218237||arm_cmn_1/hnf_mc_retries/|1001885640|100.00||
   253.508790614|3449051129||arm_cmn_0/hnf_mc_reqs/|1002028520|100.00||
   253.508790614|890268551||arm_cmn_0/hnf_mc_retries/|1002027840|100.00||
   253.508790614|3377934266||arm_cmn_1/hnf_mc_reqs/|1002028920|100.00||
   253.508790614|852050298||arm_cmn_1/hnf_mc_retries/|1002030520|100.00||
   254.510900753|3435376132||arm_cmn_0/hnf_mc_reqs/|1001888760|100.00||
   254.510900753|871509064||arm_cmn_0/hnf_mc_retries/|1001890760|100.00||
   254.510900753|3408335364||arm_cmn_1/hnf_mc_reqs/|1001889840|100.00||
   254.510900753|889625961||arm_cmn_1/hnf_mc_retries/|1001887400|100.00||
   255.512783168|3389049755||arm_cmn_0/hnf_mc_reqs/|1001916880|100.00||
   255.512783168|816359598||arm_cmn_0/hnf_mc_retries/|1001913520|100.00||
   255.512783168|3421436091||arm_cmn_1/hnf_mc_reqs/|1001911120|100.00||
   255.512783168|900553129||arm_cmn_1/hnf_mc_retries/|1001913320|100.00||
   256.515240983|3404732662||arm_cmn_0/hnf_mc_reqs/|1002414000|100.00||
   256.515240983|839581838||arm_cmn_0/hnf_mc_retries/|1002417240|100.00||
   256.515240983|3330404445||arm_cmn_1/hnf_mc_reqs/|1002418560|100.00||
   256.515240983|789486848||arm_cmn_1/hnf_mc_retries/|1002421040|100.00||
   257.517142472|3421613892||arm_cmn_0/hnf_mc_reqs/|1001911880|100.00||
   257.517142472|865800039||arm_cmn_0/hnf_mc_retries/|1001907000|100.00||
   257.517142472|3345287409||arm_cmn_1/hnf_mc_reqs/|1001904800|100.00||
   257.517142472|813796066||arm_cmn_1/hnf_mc_retries/|1001901520|100.00||
   258.519040119|3491665438||arm_cmn_0/hnf_mc_reqs/|1001882080|100.00||
   258.519040119|940521170||arm_cmn_0/hnf_mc_retries/|1001885280|100.00||
   258.519040119|3374552502||arm_cmn_1/hnf_mc_reqs/|1001888240|100.00||
   258.519040119|847825952||arm_cmn_1/hnf_mc_retries/|1001889240|100.00||
   259.522268448|3465532726||arm_cmn_0/hnf_mc_reqs/|1003228240|100.00||
   259.522268448|907584777||arm_cmn_0/hnf_mc_retries/|1003225880|100.00||
   259.522268448|3374883295||arm_cmn_1/hnf_mc_reqs/|1003223280|100.00||
   259.522268448|846264847||arm_cmn_1/hnf_mc_retries/|1003223960|100.00||
   260.524147488|3416048902||arm_cmn_0/hnf_mc_reqs/|1001846440|100.00||
   260.524147488|847239692||arm_cmn_0/hnf_mc_retries/|1001847040|100.00||
   260.524147488|3404762007||arm_cmn_1/hnf_mc_reqs/|1001848240|100.00||
   260.524147488|887197579||arm_cmn_1/hnf_mc_retries/|1001846880|100.00||
   261.526602448|3387926329||arm_cmn_0/hnf_mc_reqs/|1002448640|100.00||
   261.526602448|814712079||arm_cmn_0/hnf_mc_retries/|1002450640|100.00||
   261.526602448|3381774512||arm_cmn_1/hnf_mc_reqs/|1002453800|100.00||
   261.526602448|852289163||arm_cmn_1/hnf_mc_retries/|1002451640|100.00||
   262.528409802|3397372483||arm_cmn_0/hnf_mc_reqs/|1001834440|100.00||
   262.528409802|835573798||arm_cmn_0/hnf_mc_retries/|1001834960|100.00||
   262.528409802|3325812161||arm_cmn_1/hnf_mc_reqs/|1001830960|100.00||
   262.528409802|789941040||arm_cmn_1/hnf_mc_retries/|1001831560|100.00||
   263.530384033|3458367385||arm_cmn_0/hnf_mc_reqs/|1001980800|100.00||
   263.530384033|899389551||arm_cmn_0/hnf_mc_retries/|1001980440|100.00||
   263.530384033|3364031189||arm_cmn_1/hnf_mc_reqs/|1001982360|100.00||
   263.530384033|837041121||arm_cmn_1/hnf_mc_retries/|1001982840|100.00||
   264.532295342|3452509949||arm_cmn_0/hnf_mc_reqs/|1001918040|100.00||
   264.532295342|901834468||arm_cmn_0/hnf_mc_retries/|1001916440|100.00||
   264.532295342|3354459844||arm_cmn_1/hnf_mc_reqs/|1001915440|100.00||
   264.532295342|821590861||arm_cmn_1/hnf_mc_retries/|1001915440|100.00||
   265.534219367|3500674781||arm_cmn_0/hnf_mc_reqs/|1001884960|100.00||
   265.534219367|948671025||arm_cmn_0/hnf_mc_retries/|1001885360|100.00||
   265.534219367|3381131457||arm_cmn_1/hnf_mc_reqs/|1001886440|100.00||
   265.534219367|858171472||arm_cmn_1/hnf_mc_retries/|1001886120|100.00||
   266.536608992|3397385329||arm_cmn_0/hnf_mc_reqs/|1002389120|100.00||
   266.536608992|824236305||arm_cmn_0/hnf_mc_retries/|1002392200|100.00||
   266.536608992|3418928617||arm_cmn_1/hnf_mc_reqs/|1002390440|100.00||
   266.536608992|899014624||arm_cmn_1/hnf_mc_retries/|1002600480|100.00||
   267.538656972|3383449812||arm_cmn_0/hnf_mc_reqs/|1002049840|100.00||
   267.538656972|814048804||arm_cmn_0/hnf_mc_retries/|1002048200|100.00||
   267.538656972|3344573441||arm_cmn_1/hnf_mc_reqs/|1002048760|100.00||
   267.538656972|811404811||arm_cmn_1/hnf_mc_retries/|1001835160|100.00||
   268.540574549|3415649701||arm_cmn_0/hnf_mc_reqs/|1001960840|100.00||
   268.540574549|855377267||arm_cmn_0/hnf_mc_retries/|1001957000|100.00||
   268.540574549|3331484826||arm_cmn_1/hnf_mc_reqs/|1002075760|100.00||
   268.540574549|795607504||arm_cmn_1/hnf_mc_retries/|1002081040|100.00||
   269.542589563|3439980733||arm_cmn_0/hnf_mc_reqs/|1002001360|100.00||
   269.542589563|883038114||arm_cmn_0/hnf_mc_retries/|1002008000|100.00||
   269.542589563|3375015351||arm_cmn_1/hnf_mc_reqs/|1001888840|100.00||
   269.542589563|849159482||arm_cmn_1/hnf_mc_retries/|1001887600|100.00||
   270.544561174|3466753078||arm_cmn_0/hnf_mc_reqs/|1001922760|100.00||
   270.544561174|913918314||arm_cmn_0/hnf_mc_retries/|1001916560|100.00||
   270.544561174|3350232980||arm_cmn_1/hnf_mc_reqs/|1001916640|100.00||
   270.544561174|819678079||arm_cmn_1/hnf_mc_retries/|1001916240|100.00||
   271.547035184|3465648631||arm_cmn_0/hnf_mc_reqs/|1002453040|100.00||
   271.547035184|907531133||arm_cmn_0/hnf_mc_retries/|1002451800|100.00||
   271.547035184|3402501363||arm_cmn_1/hnf_mc_reqs/|1002452400|100.00||
   271.547035184|878271801||arm_cmn_1/hnf_mc_retries/|1002453320|100.00||
   272.548844269|3384850017||arm_cmn_0/hnf_mc_reqs/|1002142720|100.00||
   272.548844269|815891452||arm_cmn_0/hnf_mc_retries/|1002144720|100.00||
   272.548844269|3388355311||arm_cmn_1/hnf_mc_reqs/|1002147440|100.00||
   272.548844269|864206761||arm_cmn_1/hnf_mc_retries/|1002147440|100.00||
   273.551004712|3401475913||arm_cmn_0/hnf_mc_reqs/|1001847640|100.00||
   273.551004712|835729592||arm_cmn_0/hnf_mc_retries/|1001851160|100.00||
   273.551004712|3346331993||arm_cmn_1/hnf_mc_reqs/|1001852840|100.00||
   273.551004712|811635828||arm_cmn_1/hnf_mc_retries/|1001852040|100.00||
   274.553032591|3428437934||arm_cmn_0/hnf_mc_reqs/|1002051720|100.00||
   274.553032591|871201534||arm_cmn_0/hnf_mc_retries/|1002051560|100.00||
   274.553032591|3330192784||arm_cmn_1/hnf_mc_reqs/|1002048320|100.00||
   274.553032591|793669637||arm_cmn_1/hnf_mc_retries/|1002055600|100.00||
   275.554931708|3457370332||arm_cmn_0/hnf_mc_reqs/|1001857480|100.00||
   275.554931708|900815128||arm_cmn_0/hnf_mc_retries/|1001856880|100.00||
   275.554931708|3374872428||arm_cmn_1/hnf_mc_reqs/|1001854560|100.00||
   275.554931708|848548090||arm_cmn_1/hnf_mc_retries/|1001848680|100.00||
   276.557231703|3449046956||arm_cmn_0/hnf_mc_reqs/|1002254800|100.00||
   276.557231703|893459093||arm_cmn_0/hnf_mc_retries/|1002251480|100.00||
   276.557231703|3347889685||arm_cmn_1/hnf_mc_reqs/|1002254240|100.00||
   276.557231703|817629512||arm_cmn_1/hnf_mc_retries/|1002249520|100.00||
   277.559045333|3428725503||arm_cmn_0/hnf_mc_reqs/|1001831720|100.00||
   277.559045333|865147481||arm_cmn_0/hnf_mc_retries/|1001837840|100.00||
   277.559045333|3402662201||arm_cmn_1/hnf_mc_reqs/|1001835280|100.00||
   277.559045333|882685793||arm_cmn_1/hnf_mc_retries/|1001837560|100.00||
   278.561186281|3397806509||arm_cmn_0/hnf_mc_reqs/|1002113480|100.00||
   278.561186281|828629049||arm_cmn_0/hnf_mc_retries/|1002111240|100.00||
   278.561186281|3381872424||arm_cmn_1/hnf_mc_reqs/|1002113480|100.00||
   278.561186281|857911961||arm_cmn_1/hnf_mc_retries/|1002114840|100.00||
   279.562970505|3408610131||arm_cmn_0/hnf_mc_reqs/|1001825440|100.00||
   279.562970505|845956583||arm_cmn_0/hnf_mc_retries/|1001827960|100.00||
   279.562970505|3365461874||arm_cmn_1/hnf_mc_reqs/|1001827040|100.00||
   279.562970505|832145004||arm_cmn_1/hnf_mc_retries/|1001831240|100.00||
   280.564791127|3437868153||arm_cmn_0/hnf_mc_reqs/|1002002080|100.00||
   280.564791127|882381172||arm_cmn_0/hnf_mc_retries/|1001998160|100.00||
   280.564791127|3342677017||arm_cmn_1/hnf_mc_reqs/|1002005680|100.00||
   280.564791127|809850061||arm_cmn_1/hnf_mc_retries/|1001999880|100.00||
   281.567514109|3457000396||arm_cmn_0/hnf_mc_reqs/|1002543000|100.00||
   281.567514109|898634706||arm_cmn_0/hnf_mc_retries/|1002542840|100.00||
   281.567514109|3383470586||arm_cmn_1/hnf_mc_reqs/|1002536480|100.00||
   281.567514109|855258135||arm_cmn_1/hnf_mc_retries/|1002539800|100.00||
   282.569199484|3445617346||arm_cmn_0/hnf_mc_reqs/|1001604560|100.00||
   282.569199484|892502912||arm_cmn_0/hnf_mc_retries/|1001599720|100.00||
   282.569199484|3342210284||arm_cmn_1/hnf_mc_reqs/|1001598760|100.00||
   282.569199484|804835007||arm_cmn_1/hnf_mc_retries/|1001596200|100.00||
   283.570932817|3404707962||arm_cmn_0/hnf_mc_reqs/|1001800640|100.00||
   283.570932817|843561777||arm_cmn_0/hnf_mc_retries/|1001810320|100.00||
   283.570932817|3395769242||arm_cmn_1/hnf_mc_reqs/|1001808720|100.00||
   283.570932817|875667406||arm_cmn_1/hnf_mc_retries/|1001808720|100.00||
   284.572865147|3425648141||arm_cmn_0/hnf_mc_reqs/|1002056480|100.00||
   284.572865147|858037176||arm_cmn_0/hnf_mc_retries/|1002051840|100.00||
   284.572865147|3425104641||arm_cmn_1/hnf_mc_reqs/|1002055360|100.00||
   284.572865147|905969097||arm_cmn_1/hnf_mc_retries/|1002056920|100.00||
   285.574869275|3394717057||arm_cmn_0/hnf_mc_reqs/|1001836000|100.00||
   285.574869275|826730609||arm_cmn_0/hnf_mc_retries/|1001837760|100.00||
   285.574869275|3339469657||arm_cmn_1/hnf_mc_reqs/|1001836600|100.00||
   285.574869275|805858761||arm_cmn_1/hnf_mc_retries/|1001835480|100.00||
   286.577214562|3413845568||arm_cmn_0/hnf_mc_reqs/|1002340240|100.00||
   286.577214562|855248548||arm_cmn_0/hnf_mc_retries/|1002336880|100.00||
   286.577214562|3360181347||arm_cmn_1/hnf_mc_reqs/|1002335560|100.00||
   286.577214562|830147043||arm_cmn_1/hnf_mc_retries/|1002336320|100.00||
   287.579057763|3469190283||arm_cmn_0/hnf_mc_reqs/|1001847640|100.00||
   287.579057763|914733214||arm_cmn_0/hnf_mc_retries/|1001849600|100.00||
   287.579057763|3372766205||arm_cmn_1/hnf_mc_reqs/|1001857320|100.00||
   287.579057763|843067585||arm_cmn_1/hnf_mc_retries/|1001860880|100.00||
   288.581022122|3462932128||arm_cmn_0/hnf_mc_reqs/|1001903240|100.00||
   288.581022122|912489210||arm_cmn_0/hnf_mc_retries/|1001904320|100.00||
   288.581022122|3322744702||arm_cmn_1/hnf_mc_reqs/|1001897400|100.00||
   288.581022122|787473332||arm_cmn_1/hnf_mc_retries/|1001892320|100.00||
   289.582803438|3425229996||arm_cmn_0/hnf_mc_reqs/|1001851520|100.00||
   289.582803438|865270491||arm_cmn_0/hnf_mc_retries/|1001852360|100.00||
   289.582803438|3415011656||arm_cmn_1/hnf_mc_reqs/|1001851040|100.00||
   289.582803438|895583634||arm_cmn_1/hnf_mc_retries/|1001850840|100.00||
   290.584658631|3402071388||arm_cmn_0/hnf_mc_reqs/|1001796440|100.00||
   290.584658631|830542743||arm_cmn_0/hnf_mc_retries/|1001792200|100.00||
   290.584658631|3411155976||arm_cmn_1/hnf_mc_reqs/|1001792200|100.00||
   290.584658631|888532934||arm_cmn_1/hnf_mc_retries/|1001873400|100.00||
   291.587100224|3375111354||arm_cmn_0/hnf_mc_reqs/|1002480000|100.00||
   291.587100224|802047721||arm_cmn_0/hnf_mc_retries/|1002483440|100.00||
   291.587100224|3336247480||arm_cmn_1/hnf_mc_reqs/|1002487160|100.00||
   291.587100224|799193031||arm_cmn_1/hnf_mc_retries/|1002404720|100.00||
   292.588970652|3409576203||arm_cmn_0/hnf_mc_reqs/|1001892600|100.00||
   292.588970652|846334987||arm_cmn_0/hnf_mc_retries/|1001893720|100.00||
   292.588970652|3362757919||arm_cmn_1/hnf_mc_reqs/|1001888240|100.00||
   292.588970652|834965071||arm_cmn_1/hnf_mc_retries/|1001888920|100.00||
   293.590817796|3471346645||arm_cmn_0/hnf_mc_reqs/|1001859120|100.00||
   293.590817796|921842659||arm_cmn_0/hnf_mc_retries/|1001857400|100.00||
   293.590817796|3354402766||arm_cmn_1/hnf_mc_reqs/|1001856800|100.00||
   293.590817796|823403261||arm_cmn_1/hnf_mc_retries/|1001856480|100.00||
   294.592687938|3484486732||arm_cmn_0/hnf_mc_reqs/|1002013920|100.00||
   294.592687938|932693769||arm_cmn_0/hnf_mc_retries/|1002014080|100.00||
   294.592687938|3357547122||arm_cmn_1/hnf_mc_reqs/|1002015080|100.00||
   294.592687938|830405464||arm_cmn_1/hnf_mc_retries/|1002015200|100.00||
   295.594694678|3422204348||arm_cmn_0/hnf_mc_reqs/|1001827720|100.00||
   295.594694678|856828971||arm_cmn_0/hnf_mc_retries/|1001832000|100.00||
   295.594694678|3400746969||arm_cmn_1/hnf_mc_reqs/|1001834480|100.00||
   295.594694678|879624704||arm_cmn_1/hnf_mc_retries/|1001836160|100.00||
   296.597185937|3397321016||arm_cmn_0/hnf_mc_reqs/|1002461840|100.00||
   296.597185937|827023488||arm_cmn_0/hnf_mc_retries/|1002456160|100.00||
   296.597185937|3377681392||arm_cmn_1/hnf_mc_reqs/|1002455800|100.00||
   296.597185937|845982018||arm_cmn_1/hnf_mc_retries/|1002455680|100.00||
   297.599002071|3388958219||arm_cmn_0/hnf_mc_reqs/|1001819840|100.00||
   297.599002071|819641668||arm_cmn_0/hnf_mc_retries/|1001824920|100.00||
   297.599002071|3336682993||arm_cmn_1/hnf_mc_reqs/|1001826960|100.00||
   297.599002071|801510061||arm_cmn_1/hnf_mc_retries/|1001828000|100.00||
   298.600868442|3394213726||arm_cmn_0/hnf_mc_reqs/|1002022960|100.00||
   298.600868442|830966433||arm_cmn_0/hnf_mc_retries/|1002016320|100.00||
   298.600868442|3373644562||arm_cmn_1/hnf_mc_reqs/|1002011640|100.00||
   298.600868442|848067152||arm_cmn_1/hnf_mc_retries/|1002011120|100.00||
   299.602864210|3467133063||arm_cmn_0/hnf_mc_reqs/|1001824520|100.00||
   299.602864210|914289420||arm_cmn_0/hnf_mc_retries/|1001824680|100.00||
   299.602864210|3355404986||arm_cmn_1/hnf_mc_reqs/|1001825440|100.00||
   299.602864210|828082834||arm_cmn_1/hnf_mc_retries/|1001825720|100.00||
   300.604674455|3453910803||arm_cmn_0/hnf_mc_reqs/|1002082920|100.00||
   300.604674455|897478040||arm_cmn_0/hnf_mc_retries/|1002088520|100.00||
   300.604674455|3379697932||arm_cmn_1/hnf_mc_reqs/|1002091200|100.00||
   300.604674455|853901460||arm_cmn_1/hnf_mc_retries/|1002093320|100.00||
   301.607482222|3424151159||arm_cmn_0/hnf_mc_reqs/|1002542360|100.00||
   301.607482222|859785636||arm_cmn_0/hnf_mc_retries/|1002542320|100.00||
   301.607482222|3410057243||arm_cmn_1/hnf_mc_reqs/|1002542160|100.00||
   301.607482222|884047537||arm_cmn_1/hnf_mc_retries/|1002544080|100.00||
   302.609112301|3415454451||arm_cmn_0/hnf_mc_reqs/|1001616320|100.00||
   302.609112301|851096463||arm_cmn_0/hnf_mc_retries/|1001612240|100.00||
   302.609112301|3360697381||arm_cmn_1/hnf_mc_reqs/|1001610280|100.00||
   302.609112301|831816933||arm_cmn_1/hnf_mc_retries/|1001602960|100.00||
   303.610995178|3389476468||arm_cmn_0/hnf_mc_reqs/|1001875920|100.00||
   303.610995178|820468906||arm_cmn_0/hnf_mc_retries/|1001880240|100.00||
   303.610995178|3331690109||arm_cmn_1/hnf_mc_reqs/|1001896280|100.00||
   303.610995178|797939615||arm_cmn_1/hnf_mc_retries/|1001906920|100.00||
   304.612866612|3406179595||arm_cmn_0/hnf_mc_reqs/|1001879760|100.00||
   304.612866612|839937403||arm_cmn_0/hnf_mc_retries/|1001878000|100.00||
   304.612866612|3387928954||arm_cmn_1/hnf_mc_reqs/|1001862200|100.00||
   304.612866612|862510636||arm_cmn_1/hnf_mc_retries/|1001853160|100.00||
   305.614705204|3408179011||arm_cmn_0/hnf_mc_reqs/|1001800000|100.00||
   305.614705204|846135504||arm_cmn_0/hnf_mc_retries/|1001791640|100.00||
   305.614705204|3348627390||arm_cmn_1/hnf_mc_reqs/|1001792400|100.00||
   305.614705204|815578204||arm_cmn_1/hnf_mc_retries/|1001790960|100.00||
   306.617044915|3449576282||arm_cmn_0/hnf_mc_reqs/|1002332840|100.00||
   306.617044915|897239237||arm_cmn_0/hnf_mc_retries/|1002335360|100.00||
   306.617044915|3379579256||arm_cmn_1/hnf_mc_reqs/|1002332960|100.00||
   306.617044915|855315033||arm_cmn_1/hnf_mc_retries/|1002336000|100.00||
   307.618845221|3466603238||arm_cmn_0/hnf_mc_reqs/|1001829800|100.00||
   307.618845221|908791393||arm_cmn_0/hnf_mc_retries/|1001834880|100.00||
   307.618845221|3419768886||arm_cmn_1/hnf_mc_reqs/|1001844000|100.00||
   307.618845221|900379993||arm_cmn_1/hnf_mc_retries/|1001845200|100.00||
   308.620726644|3412114847||arm_cmn_0/hnf_mc_reqs/|1002138280|100.00||
   308.620726644|843697027||arm_cmn_0/hnf_mc_retries/|1002140400|100.00||
   308.620726644|3364110523||arm_cmn_1/hnf_mc_reqs/|1002132840|100.00||
   308.620726644|831787991||arm_cmn_1/hnf_mc_retries/|1002129360|100.00||
   309.622819986|3398255869||arm_cmn_0/hnf_mc_reqs/|1001829280|100.00||
   309.622819986|825970534||arm_cmn_0/hnf_mc_retries/|1001822800|100.00||
   309.622819986|3330562414||arm_cmn_1/hnf_mc_reqs/|1001823720|100.00||
   309.622819986|798040619||arm_cmn_1/hnf_mc_retries/|1001826520|100.00||
   310.624759404|3395691068||arm_cmn_0/hnf_mc_reqs/|1001889440|100.00||
   310.624759404|824754784||arm_cmn_0/hnf_mc_retries/|1001881320|100.00||
   310.624759404|3357835087||arm_cmn_1/hnf_mc_reqs/|1001876160|100.00||
   310.624759404|829071836||arm_cmn_1/hnf_mc_retries/|1001872440|100.00||
   311.627005621|3411638270||arm_cmn_0/hnf_mc_reqs/|1002271840|100.00||
   311.627005621|849725907||arm_cmn_0/hnf_mc_retries/|1002281720|100.00||
   311.627005621|3352819227||arm_cmn_1/hnf_mc_reqs/|1002285560|100.00||
   311.627005621|821210052||arm_cmn_1/hnf_mc_retries/|1002288280|100.00||
   312.628873354|3466021418||arm_cmn_0/hnf_mc_reqs/|1001952960|100.00||
   312.628873354|914222853||arm_cmn_0/hnf_mc_retries/|1001958120|100.00||
   312.628873354|3375325314||arm_cmn_1/hnf_mc_reqs/|1001961680|100.00||
   312.628873354|846683053||arm_cmn_1/hnf_mc_retries/|1001962320|100.00||
   313.630815484|3447502310||arm_cmn_0/hnf_mc_reqs/|1001865320|100.00||
   313.630815484|888175277||arm_cmn_0/hnf_mc_retries/|1001859680|100.00||
   313.630815484|3404342477||arm_cmn_1/hnf_mc_reqs/|1001857480|100.00||
   313.630815484|883883375||arm_cmn_1/hnf_mc_retries/|1001858320|100.00||
   314.632669611|3417915855||arm_cmn_0/hnf_mc_reqs/|1002097320|100.00||
   314.632669611|855382062||arm_cmn_0/hnf_mc_retries/|1002103200|100.00||
   314.632669611|3359768832||arm_cmn_1/hnf_mc_reqs/|1002102120|100.00||
   314.632669611|827681028||arm_cmn_1/hnf_mc_retries/|1002101480|100.00||
   315.634778937|3383724336||arm_cmn_0/hnf_mc_reqs/|1001838720|100.00||
   315.634778937|806781650||arm_cmn_0/hnf_mc_retries/|1001838280|100.00||
   315.634778937|3330583855||arm_cmn_1/hnf_mc_reqs/|1001839360|100.00||
   315.634778937|796483239||arm_cmn_1/hnf_mc_retries/|1001836000|100.00||
   316.637169021|3384253483||arm_cmn_0/hnf_mc_reqs/|1002395720|100.00||
   316.637169021|811154540||arm_cmn_0/hnf_mc_retries/|1002395000|100.00||
   316.637169021|3358050895||arm_cmn_1/hnf_mc_reqs/|1002395080|100.00||
   316.637169021|827440006||arm_cmn_1/hnf_mc_retries/|1002396400|100.00||
   317.639000820|3411128737||arm_cmn_0/hnf_mc_reqs/|1001823840|100.00||
   317.639000820|851252517||arm_cmn_0/hnf_mc_retries/|1001821160|100.00||
   317.639000820|3366778589||arm_cmn_1/hnf_mc_reqs/|1001820080|100.00||
   317.639000820|840641047||arm_cmn_1/hnf_mc_retries/|1001820160|100.00||
   318.640846656|3466805997||arm_cmn_0/hnf_mc_reqs/|1001904680|100.00||
   318.640846656|917031246||arm_cmn_0/hnf_mc_retries/|1001904960|100.00||
   318.640846656|3367278289||arm_cmn_1/hnf_mc_reqs/|1001907640|100.00||
   318.640846656|837790412||arm_cmn_1/hnf_mc_retries/|1001911000|100.00||
   319.642748450|3427203318||arm_cmn_0/hnf_mc_reqs/|1001824480|100.00||
   319.642748450|867125938||arm_cmn_0/hnf_mc_retries/|1001822120|100.00||
   319.642748450|3374407305||arm_cmn_1/hnf_mc_reqs/|1001819400|100.00||
   319.642748450|848126404||arm_cmn_1/hnf_mc_retries/|1001815760|100.00||
   320.644528521|3420259950||arm_cmn_0/hnf_mc_reqs/|1001786400|100.00||
   320.644528521|862852495||arm_cmn_0/hnf_mc_retries/|1001789960|100.00||
   320.644528521|3342526858||arm_cmn_1/hnf_mc_reqs/|1001793800|100.00||
   320.644528521|811860677||arm_cmn_1/hnf_mc_retries/|1001794800|100.00||
   321.647200953|3392305944||arm_cmn_0/hnf_mc_reqs/|1002692120|100.00||
   321.647200953|816516250||arm_cmn_0/hnf_mc_retries/|1002692880|100.00||
   321.647200953|3349032189||arm_cmn_1/hnf_mc_reqs/|1002691520|100.00||
   321.647200953|816526529||arm_cmn_1/hnf_mc_retries/|1002691720|100.00||
   322.649074619|3376572596||arm_cmn_0/hnf_mc_reqs/|1001822880|100.00||
   322.649074619|800146847||arm_cmn_0/hnf_mc_retries/|1001816000|100.00||
   322.649074619|3363822635||arm_cmn_1/hnf_mc_reqs/|1001811400|100.00||
   322.649074619|837493016||arm_cmn_1/hnf_mc_retries/|1001811800|100.00||
   323.650843962|3395917675||arm_cmn_0/hnf_mc_reqs/|1001769400|100.00||
   323.650843962|831440332||arm_cmn_0/hnf_mc_retries/|1001772480|100.00||
   323.650843962|3372904165||arm_cmn_1/hnf_mc_reqs/|1001774920|100.00||
   323.650843962|842413807||arm_cmn_1/hnf_mc_retries/|1001773440|100.00||
   324.652730023|3458202596||arm_cmn_0/hnf_mc_reqs/|1002176200|100.00||
   324.652730023|906858237||arm_cmn_0/hnf_mc_retries/|1002176480|100.00||
   324.652730023|3362332183||arm_cmn_1/hnf_mc_reqs/|1002179880|100.00||
   324.652730023|833900016||arm_cmn_1/hnf_mc_retries/|1002178480|100.00||
   325.654884602|3455841266||arm_cmn_0/hnf_mc_reqs/|1001843720|100.00||
   325.654884602|898119624||arm_cmn_0/hnf_mc_retries/|1001847200|100.00||
   325.654884602|3367041480||arm_cmn_1/hnf_mc_reqs/|1001846600|100.00||
   325.654884602|839879780||arm_cmn_1/hnf_mc_retries/|1001854440|100.00||
   326.657146259|3421164364||arm_cmn_0/hnf_mc_reqs/|1002258920|100.00||
   326.657146259|860385916||arm_cmn_0/hnf_mc_retries/|1002255520|100.00||
   326.657146259|3342952030||arm_cmn_1/hnf_mc_reqs/|1002254600|100.00||
   326.657146259|807151745||arm_cmn_1/hnf_mc_retries/|1002246440|100.00||
   327.658995512|3414083787||arm_cmn_0/hnf_mc_reqs/|1001883560|100.00||
   327.658995512|846869765||arm_cmn_0/hnf_mc_retries/|1001887480|100.00||
   327.658995512|3354946288||arm_cmn_1/hnf_mc_reqs/|1001884200|100.00||
   327.658995512|827339153||arm_cmn_1/hnf_mc_retries/|1001888920|100.00||
   328.660841562|3364891244||arm_cmn_0/hnf_mc_reqs/|1002040960|100.00||
   328.660841562|787081678||arm_cmn_0/hnf_mc_retries/|1002039040|100.00||
   328.660841562|3349344871||arm_cmn_1/hnf_mc_reqs/|1002038760|100.00||
   328.660841562|820834495||arm_cmn_1/hnf_mc_retries/|1002040720|100.00||
   329.662892331|3401148199||arm_cmn_0/hnf_mc_reqs/|1001811840|100.00||
   329.662892331|836873442||arm_cmn_0/hnf_mc_retries/|1001809040|100.00||
   329.662892331|3352862015||arm_cmn_1/hnf_mc_reqs/|1001810160|100.00||
   329.662892331|820552810||arm_cmn_1/hnf_mc_retries/|1001806560|100.00||
   330.664702375|3428918012||arm_cmn_0/hnf_mc_reqs/|1001842080|100.00||
   330.664702375|872833644||arm_cmn_0/hnf_mc_retries/|1001831840|100.00||
   330.664702375|3388397228||arm_cmn_1/hnf_mc_reqs/|1001828160|100.00||
   330.664702375|865658407||arm_cmn_1/hnf_mc_retries/|1001824960|100.00||
   331.667292501|3454142695||arm_cmn_0/hnf_mc_reqs/|1002556760|100.00||
   331.667292501|892778759||arm_cmn_0/hnf_mc_retries/|1002564920|100.00||
   331.667292501|3379633298||arm_cmn_1/hnf_mc_reqs/|1002570120|100.00||
   331.667292501|848360790||arm_cmn_1/hnf_mc_retries/|1002572040|100.00||
   332.669160941|3417989419||arm_cmn_0/hnf_mc_reqs/|1001879880|100.00||
   332.669160941|860364588||arm_cmn_0/hnf_mc_retries/|1001883080|100.00||
   332.669160941|3322601184||arm_cmn_1/hnf_mc_reqs/|1001884360|100.00||
   332.669160941|786479163||arm_cmn_1/hnf_mc_retries/|1001886360|100.00||
   333.670981578|3443717649||arm_cmn_0/hnf_mc_reqs/|1001822760|100.00||
   333.670981578|885046355||arm_cmn_0/hnf_mc_retries/|1001822080|100.00||
   333.670981578|3359559643||arm_cmn_1/hnf_mc_reqs/|1001820880|100.00||
   333.670981578|831463971||arm_cmn_1/hnf_mc_retries/|1001821280|100.00||
