   437.581889656|0||arm_cmn_0/hnf_mc_retries/|1001262800|100.00||
   437.581889656|465036||arm_cmn_1/hnf_mc_reqs/|1001260880|100.00||
   437.581889656|0||arm_cmn_1/hnf_mc_retries/|1001260840|100.00||
   438.583165276|769645||arm_cmn_0/hnf_mc_reqs/|1001278880|100.00||
   438.583165276|0||arm_cmn_0/hnf_mc_retries/|1001278160|100.00||
   438.583165276|493505||arm_cmn_1/hnf_mc_reqs/|1001280240|100.00||
   438.583165276|0||arm_cmn_1/hnf_mc_retries/|1001279880|100.00||
   439.584447735|713541||arm_cmn_0/hnf_mc_reqs/|1001274720|100.00||
   439.584447735|0||arm_cmn_0/hnf_mc_retries/|1001273680|100.00||
   439.584447735|452920||arm_cmn_1/hnf_mc_reqs/|1001272120|100.00||
   439.584447735|0||arm_cmn_1/hnf_mc_retries/|1001272280|100.00||
   440.585711552|715596||arm_cmn_0/hnf_mc_reqs/|1001265880|100.00||
   440.585711552|0||arm_cmn_0/hnf_mc_retries/|1001265520|100.00||
   440.585711552|440465||arm_cmn_1/hnf_mc_reqs/|1001265920|100.00||
   440.585711552|0||arm_cmn_1/hnf_mc_retries/|1001265800|100.00||
   441.586262646|724337||arm_cmn_0/hnf_mc_reqs/|1000545320|100.00||
   441.586262646|0||arm_cmn_0/hnf_mc_retries/|1000545080|100.00||
   441.586262646|455374||arm_cmn_1/hnf_mc_reqs/|1000547040|100.00||
   441.586262646|1||arm_cmn_1/hnf_mc_retries/|1000547840|100.00||
   442.587522579|761629||arm_cmn_0/hnf_mc_reqs/|1001261960|100.00||
   442.587522579|0||arm_cmn_0/hnf_mc_retries/|1001263880|100.00||
   442.587522579|457474||arm_cmn_1/hnf_mc_reqs/|1001262160|100.00||
   442.587522579|0||arm_cmn_1/hnf_mc_retries/|1001260680|100.00||
   443.588781670|735992||arm_cmn_0/hnf_mc_reqs/|1001262200|100.00||
   443.588781670|0||arm_cmn_0/hnf_mc_retries/|1001260360|100.00||
   443.588781670|452016||arm_cmn_1/hnf_mc_reqs/|1001260520|100.00||
   443.588781670|1||arm_cmn_1/hnf_mc_retries/|1001261120|100.00||
   444.590069800|1094254||arm_cmn_0/hnf_mc_reqs/|1001372080|100.00||
   444.590069800|0||arm_cmn_0/hnf_mc_retries/|1001371840|100.00||
   444.590069800|785657||arm_cmn_1/hnf_mc_reqs/|1001371960|100.00||
   444.590069800|0||arm_cmn_1/hnf_mc_retries/|1001371680|100.00||
   445.591425608|712902||arm_cmn_0/hnf_mc_reqs/|1001261240|100.00||
   445.591425608|0||arm_cmn_0/hnf_mc_retries/|1001263320|100.00||
   445.591425608|436929||arm_cmn_1/hnf_mc_reqs/|1001263880|100.00||
   445.591425608|0||arm_cmn_1/hnf_mc_retries/|1001263560|100.00||
   446.592683294|769793||arm_cmn_0/hnf_mc_reqs/|1001255320|100.00||
   446.592683294|0||arm_cmn_0/hnf_mc_retries/|1001253680|100.00||
   446.592683294|454224||arm_cmn_1/hnf_mc_reqs/|1001251840|100.00||
   446.592683294|0||arm_cmn_1/hnf_mc_retries/|1001253280|100.00||
   447.593942738|722786||arm_cmn_0/hnf_mc_reqs/|1001258200|100.00||
   447.593942738|1||arm_cmn_0/hnf_mc_retries/|1001258760|100.00||
   447.593942738|442906||arm_cmn_1/hnf_mc_reqs/|1001258480|100.00||
   447.593942738|0||arm_cmn_1/hnf_mc_retries/|1001257400|100.00||
   448.595363981|728944||arm_cmn_0/hnf_mc_reqs/|1001428080|100.00||
   448.595363981|0||arm_cmn_0/hnf_mc_retries/|1001426960|100.00||
   448.595363981|446715||arm_cmn_1/hnf_mc_reqs/|1001427320|100.00||
   448.595363981|0||arm_cmn_1/hnf_mc_retries/|1001427120|100.00||
   449.596649861|720590||arm_cmn_0/hnf_mc_reqs/|1001278200|100.00||
   449.596649861|1||arm_cmn_0/hnf_mc_retries/|1001278920|100.00||
   449.596649861|440130||arm_cmn_1/hnf_mc_reqs/|1001279480|100.00||
   449.596649861|0||arm_cmn_1/hnf_mc_retries/|1001279640|100.00||
   450.597915940|727820||arm_cmn_0/hnf_mc_reqs/|1001265720|100.00||
   450.597915940|0||arm_cmn_0/hnf_mc_retries/|1001264680|100.00||
   450.597915940|439478||arm_cmn_1/hnf_mc_reqs/|1001264200|100.00||
   450.597915940|0||arm_cmn_1/hnf_mc_retries/|1001263320|100.00||
   451.599277498|709315||arm_cmn_0/hnf_mc_reqs/|1001360840|100.00||
   451.599277498|0||arm_cmn_0/hnf_mc_retries/|1001360800|100.00||
   451.599277498|443994||arm_cmn_1/hnf_mc_reqs/|1001361120|100.00||
   451.599277498|0||arm_cmn_1/hnf_mc_retries/|1001361240|100.00||
   452.600533053|742786||arm_cmn_0/hnf_mc_reqs/|1001253480|100.00||
   452.600533053|0||arm_cmn_0/hnf_mc_retries/|1001254840|100.00||
   452.600533053|450492||arm_cmn_1/hnf_mc_reqs/|1001254760|100.00||
   452.600533053|2||arm_cmn_1/hnf_mc_retries/|1001254440|100.00||
   453.601795886|726993||arm_cmn_0/hnf_mc_reqs/|1001263960|100.00||
   453.601795886|0||arm_cmn_0/hnf_mc_retries/|1001264120|100.00||
   453.601795886|446831||arm_cmn_1/hnf_mc_reqs/|1001264560|100.00||
   453.601795886|0||arm_cmn_1/hnf_mc_retries/|1001266000|100.00||
   454.602279917|1048322||arm_cmn_0/hnf_mc_reqs/|1000481480|100.00||
   454.602279917|0||arm_cmn_0/hnf_mc_retries/|1000480760|100.00||
   454.602279917|724835||arm_cmn_1/hnf_mc_reqs/|1000479840|100.00||
   454.602279917|0||arm_cmn_1/hnf_mc_retries/|1000479880|100.00||
   455.603550067|706173||arm_cmn_0/hnf_mc_reqs/|1001263200|100.00||
   455.603550067|0||arm_cmn_0/hnf_mc_retries/|1001263920|100.00||
   455.603550067|431604||arm_cmn_1/hnf_mc_reqs/|1001264800|100.00||
   455.603550067|0||arm_cmn_1/hnf_mc_retries/|1001265360|100.00||
   456.604808255|816074||arm_cmn_0/hnf_mc_reqs/|1001258920|100.00||
   456.604808255|0||arm_cmn_0/hnf_mc_retries/|1001257840|100.00||
   456.604808255|550389||arm_cmn_1/hnf_mc_reqs/|1001258800|100.00||
   456.604808255|0||arm_cmn_1/hnf_mc_retries/|1001257760|100.00||
   457.606075642|750913||arm_cmn_0/hnf_mc_reqs/|1001326440|100.00||
   457.606075642|0||arm_cmn_0/hnf_mc_retries/|1001327000|100.00||
   457.606075642|453422||arm_cmn_1/hnf_mc_reqs/|1001326280|100.00||
   457.606075642|0||arm_cmn_1/hnf_mc_retries/|1001326080|100.00||
   458.607396187|748969||arm_cmn_0/hnf_mc_reqs/|1001265840|100.00||
   458.607396187|0||arm_cmn_0/hnf_mc_retries/|1001266400|100.00||
   458.607396187|455063||arm_cmn_1/hnf_mc_reqs/|1001265320|100.00||
   458.607396187|0||arm_cmn_1/hnf_mc_retries/|1001265320|100.00||
   459.046906002|417783||arm_cmn_0/hnf_mc_reqs/|439489960|100.00||
   459.046906002|0||arm_cmn_0/hnf_mc_retries/|439488640|100.00||
   459.046906002|230201||arm_cmn_1/hnf_mc_reqs/|439487880|100.00||
   459.046906002|0||arm_cmn_1/hnf_mc_retries/|439486760|100.00||
