   431.636227464|151035985||arm_cmn_1/hnf_mc_reqs/|1001441560|100.00||
   431.636227464|289||arm_cmn_1/hnf_mc_retries/|1001441280|100.00||
   432.637258837|164976240||arm_cmn_0/hnf_mc_reqs/|1001027680|100.00||
   432.637258837|169||arm_cmn_0/hnf_mc_retries/|1001028400|100.00||
   432.637258837|151812770||arm_cmn_1/hnf_mc_reqs/|1001029760|100.00||
   432.637258837|263||arm_cmn_1/hnf_mc_retries/|1001029600|100.00||
   433.638710249|163135899||arm_cmn_0/hnf_mc_reqs/|1001455560|100.00||
   433.638710249|275||arm_cmn_0/hnf_mc_retries/|1001454880|100.00||
   433.638710249|159932572||arm_cmn_1/hnf_mc_reqs/|1001454280|100.00||
   433.638710249|424||arm_cmn_1/hnf_mc_retries/|1001454120|100.00||
   434.640154741|167379408||arm_cmn_0/hnf_mc_reqs/|1001445560|100.00||
   434.640154741|130||arm_cmn_0/hnf_mc_retries/|1001445000|100.00||
   434.640154741|159319176||arm_cmn_1/hnf_mc_reqs/|1001444920|100.00||
   434.640154741|158||arm_cmn_1/hnf_mc_retries/|1001445000|100.00||
   435.641271752|171287313||arm_cmn_0/hnf_mc_reqs/|1001104920|100.00||
   435.641271752|288||arm_cmn_0/hnf_mc_retries/|1001107760|100.00||
   435.641271752|166243119||arm_cmn_1/hnf_mc_reqs/|1001109720|100.00||
   435.641271752|196||arm_cmn_1/hnf_mc_retries/|1001110760|100.00||
   436.642717922|173819680||arm_cmn_0/hnf_mc_reqs/|1001448880|100.00||
   436.642717922|126||arm_cmn_0/hnf_mc_retries/|1001446600|100.00||
   436.642717922|169464410||arm_cmn_1/hnf_mc_reqs/|1001446240|100.00||
   436.642717922|297||arm_cmn_1/hnf_mc_retries/|1001446560|100.00||
   437.644157852|179359103||arm_cmn_0/hnf_mc_reqs/|1001438240|100.00||
   437.644157852|329||arm_cmn_0/hnf_mc_retries/|1001437960|100.00||
   437.644157852|170783996||arm_cmn_1/hnf_mc_reqs/|1001436800|100.00||
   437.644157852|318||arm_cmn_1/hnf_mc_retries/|1001435400|100.00||
   438.645340741|182981931||arm_cmn_0/hnf_mc_reqs/|1001186040|100.00||
   438.645340741|416||arm_cmn_0/hnf_mc_retries/|1001187760|100.00||
   438.645340741|172165253||arm_cmn_1/hnf_mc_reqs/|1001186160|100.00||
   438.645340741|153||arm_cmn_1/hnf_mc_retries/|1001185440|100.00||
   439.646779189|193005711||arm_cmn_0/hnf_mc_reqs/|1001433640|100.00||
   439.646779189|171||arm_cmn_0/hnf_mc_retries/|1001432600|100.00||
   439.646779189|172106720||arm_cmn_1/hnf_mc_reqs/|1001433880|100.00||
   439.646779189|124||arm_cmn_1/hnf_mc_retries/|1001435080|100.00||
   440.648210957|200647898||arm_cmn_0/hnf_mc_reqs/|1001431760|100.00||
   440.648210957|315||arm_cmn_0/hnf_mc_retries/|1001432800|100.00||
   440.648210957|175414258||arm_cmn_1/hnf_mc_reqs/|1001433040|100.00||
   440.648210957|355||arm_cmn_1/hnf_mc_retries/|1001432840|100.00||
   441.649348084|215049371||arm_cmn_0/hnf_mc_reqs/|1001132640|100.00||
   441.649348084|465||arm_cmn_0/hnf_mc_retries/|1001133440|100.00||
   441.649348084|187244417||arm_cmn_1/hnf_mc_reqs/|1001132800|100.00||
   441.649348084|384||arm_cmn_1/hnf_mc_retries/|1001132040|100.00||
   442.650797450|215133114||arm_cmn_0/hnf_mc_reqs/|1001453600|100.00||
   442.650797450|284||arm_cmn_0/hnf_mc_retries/|1001452360|100.00||
   442.650797450|197212104||arm_cmn_1/hnf_mc_reqs/|1001451840|100.00||
   442.650797450|139||arm_cmn_1/hnf_mc_retries/|1001452480|100.00||
   443.652234376|223467907||arm_cmn_0/hnf_mc_reqs/|1001436200|100.00||
   443.652234376|355||arm_cmn_0/hnf_mc_retries/|1001435200|100.00||
   443.652234376|200642592||arm_cmn_1/hnf_mc_reqs/|1001436200|100.00||
   443.652234376|80||arm_cmn_1/hnf_mc_retries/|1001436760|100.00||
   444.653253421|228499818||arm_cmn_0/hnf_mc_reqs/|1001010840|100.00||
   444.653253421|203||arm_cmn_0/hnf_mc_retries/|1001011520|100.00||
   444.653253421|213578845||arm_cmn_1/hnf_mc_reqs/|1001011640|100.00||
   444.653253421|679||arm_cmn_1/hnf_mc_retries/|1001011880|100.00||
   445.654696305|238774518||arm_cmn_0/hnf_mc_reqs/|1001447440|100.00||
   445.654696305|323||arm_cmn_0/hnf_mc_retries/|1001446640|100.00||
   445.654696305|215878074||arm_cmn_1/hnf_mc_reqs/|1001448880|100.00||
   445.654696305|464||arm_cmn_1/hnf_mc_retries/|1001448680|100.00||
   446.656136549|242723931||arm_cmn_0/hnf_mc_reqs/|1001434800|100.00||
   446.656136549|183||arm_cmn_0/hnf_mc_retries/|1001434920|100.00||
   446.656136549|224519271||arm_cmn_1/hnf_mc_reqs/|1001433880|100.00||
   446.656136549|376||arm_cmn_1/hnf_mc_retries/|1001433440|100.00||
   447.657250952|264049190||arm_cmn_0/hnf_mc_reqs/|1001116000|100.00||
   447.657250952|611||arm_cmn_0/hnf_mc_retries/|1001117080|100.00||
   447.657250952|230800390||arm_cmn_1/hnf_mc_reqs/|1001114400|100.00||
   447.657250952|207||arm_cmn_1/hnf_mc_retries/|1001114480|100.00||
   448.658691554|269998769||arm_cmn_0/hnf_mc_reqs/|1001440120|100.00||
   448.658691554|507||arm_cmn_0/hnf_mc_retries/|1001438720|100.00||
   448.658691554|238445316||arm_cmn_1/hnf_mc_reqs/|1001439120|100.00||
   448.658691554|488||arm_cmn_1/hnf_mc_retries/|1001439560|100.00||
   449.660118636|274101625||arm_cmn_0/hnf_mc_reqs/|1001429200|100.00||
   449.660118636|447||arm_cmn_0/hnf_mc_retries/|1001430360|100.00||
   449.660118636|245656115||arm_cmn_1/hnf_mc_reqs/|1001432480|100.00||
   449.660118636|555||arm_cmn_1/hnf_mc_retries/|1001431960|100.00||
   450.661286597|281309263||arm_cmn_0/hnf_mc_reqs/|1001169280|100.00||
   450.661286597|647||arm_cmn_0/hnf_mc_retries/|1001169280|100.00||
   450.661286597|255993640||arm_cmn_1/hnf_mc_reqs/|1001167720|100.00||
   450.661286597|888||arm_cmn_1/hnf_mc_retries/|1001169520|100.00||
   451.662752637|289244184||arm_cmn_0/hnf_mc_reqs/|1001461560|100.00||
   451.662752637|478||arm_cmn_0/hnf_mc_retries/|1001460400|100.00||
   451.662752637|274397453||arm_cmn_1/hnf_mc_reqs/|1001461120|100.00||
   451.662752637|571||arm_cmn_1/hnf_mc_retries/|1001459880|100.00||
   452.664203357|300166033||arm_cmn_0/hnf_mc_reqs/|1001451160|100.00||
   452.664203357|527||arm_cmn_0/hnf_mc_retries/|1001453000|100.00||
   452.664203357|272146315||arm_cmn_1/hnf_mc_reqs/|1001451360|100.00||
   452.664203357|603||arm_cmn_1/hnf_mc_retries/|1001451600|100.00||
   453.667433158|320248840||arm_cmn_0/hnf_mc_reqs/|1003221560|100.00||
   453.667433158|993||arm_cmn_0/hnf_mc_retries/|1003219560|100.00||
   453.667433158|285179043||arm_cmn_1/hnf_mc_reqs/|1003220920|100.00||
   453.667433158|194||arm_cmn_1/hnf_mc_retries/|1003220320|100.00||
   454.668884957|333739919||arm_cmn_0/hnf_mc_reqs/|1001453920|100.00||
   454.668884957|418||arm_cmn_0/hnf_mc_retries/|1001454920|100.00||
   454.668884957|293272385||arm_cmn_1/hnf_mc_reqs/|1001455440|100.00||
   454.668884957|712||arm_cmn_1/hnf_mc_retries/|1001457160|100.00||
   455.670473555|333329020||arm_cmn_0/hnf_mc_reqs/|1001581880|100.00||
   455.670473555|625||arm_cmn_0/hnf_mc_retries/|1001581520|100.00||
   455.670473555|290082928||arm_cmn_1/hnf_mc_reqs/|1001582520|100.00||
   455.670473555|464||arm_cmn_1/hnf_mc_retries/|1001580040|100.00||
   456.671927072|366272991||arm_cmn_0/hnf_mc_reqs/|1001457160|100.00||
   456.671927072|850||arm_cmn_0/hnf_mc_retries/|1001458040|100.00||
   456.671927072|319864363||arm_cmn_1/hnf_mc_reqs/|1001456120|100.00||
   456.671927072|437||arm_cmn_1/hnf_mc_retries/|1001456400|100.00||
   457.673272108|405011914||arm_cmn_0/hnf_mc_reqs/|1001335560|100.00||
   457.673272108|670||arm_cmn_0/hnf_mc_retries/|1001335800|100.00||
   457.673272108|331917835||arm_cmn_1/hnf_mc_reqs/|1001337160|100.00||
   457.673272108|294||arm_cmn_1/hnf_mc_retries/|1001338360|100.00||
   458.674696784|414478110||arm_cmn_0/hnf_mc_reqs/|1001432600|100.00||
   458.674696784|650||arm_cmn_0/hnf_mc_retries/|1001431320|100.00||
   458.674696784|337622926||arm_cmn_1/hnf_mc_reqs/|1001430120|100.00||
   458.674696784|649||arm_cmn_1/hnf_mc_retries/|1001429360|100.00||
   459.676152739|458047926||arm_cmn_0/hnf_mc_reqs/|1001454080|100.00||
   459.676152739|631||arm_cmn_0/hnf_mc_retries/|1001454560|100.00||
   459.676152739|361994939||arm_cmn_1/hnf_mc_reqs/|1001454520|100.00||
   459.676152739|415||arm_cmn_1/hnf_mc_retries/|1001454680|100.00||
   460.677275654|494726519||arm_cmn_0/hnf_mc_reqs/|1001127400|100.00||
   460.677275654|537||arm_cmn_0/hnf_mc_retries/|1001128560|100.00||
   460.677275654|403584169||arm_cmn_1/hnf_mc_reqs/|1001129320|100.00||
   460.677275654|1322||arm_cmn_1/hnf_mc_retries/|1001128840|100.00||
   461.678744168|527012176||arm_cmn_0/hnf_mc_reqs/|1001467400|100.00||
   461.678744168|916||arm_cmn_0/hnf_mc_retries/|1001465920|100.00||
   461.678744168|471663938||arm_cmn_1/hnf_mc_reqs/|1001465200|100.00||
   461.678744168|789||arm_cmn_1/hnf_mc_retries/|1001467880|100.00||
   462.680241041|579075123||arm_cmn_0/hnf_mc_reqs/|1001500280|100.00||
   462.680241041|1970||arm_cmn_0/hnf_mc_retries/|1001501160|100.00||
   462.680241041|479519433||arm_cmn_1/hnf_mc_reqs/|1001502160|100.00||
   462.680241041|843||arm_cmn_1/hnf_mc_retries/|1001499360|100.00||
   463.681263313|578868930||arm_cmn_0/hnf_mc_reqs/|1001011800|100.00||
   463.681263313|958||arm_cmn_0/hnf_mc_retries/|1001011160|100.00||
   463.681263313|474653750||arm_cmn_1/hnf_mc_reqs/|1001010560|100.00||
   463.681263313|660||arm_cmn_1/hnf_mc_retries/|1001010200|100.00||
   464.682706225|622044054||arm_cmn_0/hnf_mc_reqs/|1001441360|100.00||
   464.682706225|1780||arm_cmn_0/hnf_mc_retries/|1001441400|100.00||
   464.682706225|500471946||arm_cmn_1/hnf_mc_reqs/|1001443200|100.00||
   464.682706225|656||arm_cmn_1/hnf_mc_retries/|1001444200|100.00||
   465.684134416|541042670||arm_cmn_0/hnf_mc_reqs/|1001422040|100.00||
   465.684134416|1043||arm_cmn_0/hnf_mc_retries/|1001422920|100.00||
   465.684134416|546137164||arm_cmn_1/hnf_mc_reqs/|1001420480|100.00||
   465.684134416|1153||arm_cmn_1/hnf_mc_retries/|1001421200|100.00||
   466.685270407|321270978||arm_cmn_0/hnf_mc_reqs/|1001129520|100.00||
   466.685270407|1096||arm_cmn_0/hnf_mc_retries/|1001128320|100.00||
   466.685270407|573581837||arm_cmn_1/hnf_mc_reqs/|1001128000|100.00||
   466.685270407|1136||arm_cmn_1/hnf_mc_retries/|1001126520|100.00||
   467.686730517|230190487||arm_cmn_0/hnf_mc_reqs/|1001459680|100.00||
   467.686730517|224||arm_cmn_0/hnf_mc_retries/|1001459240|100.00||
   467.686730517|637701206||arm_cmn_1/hnf_mc_reqs/|1001460040|100.00||
   467.686730517|1891||arm_cmn_1/hnf_mc_retries/|1001458920|100.00||
   468.688196387|176669363||arm_cmn_0/hnf_mc_reqs/|1001488000|100.00||
   468.688196387|345||arm_cmn_0/hnf_mc_retries/|1001491520|100.00||
   468.688196387|661988178||arm_cmn_1/hnf_mc_reqs/|1001491200|100.00||
   468.688196387|1802||arm_cmn_1/hnf_mc_retries/|1001495920|100.00||
   469.689686495|87521231||arm_cmn_0/hnf_mc_reqs/|1001474600|100.00||
   469.689686495|264||arm_cmn_0/hnf_mc_retries/|1001471360|100.00||
   469.689686495|585278739||arm_cmn_1/hnf_mc_reqs/|1001473000|100.00||
   469.689686495|1134||arm_cmn_1/hnf_mc_retries/|1001469240|100.00||
   469.702724710|226799||arm_cmn_0/hnf_mc_reqs/|13023480|100.00||
   469.702724710|0||arm_cmn_0/hnf_mc_retries/|13021040|100.00||
   469.702724710|3540103||arm_cmn_1/hnf_mc_reqs/|13019440|100.00||
   469.702724710|0||arm_cmn_1/hnf_mc_retries/|13020520|100.00||
