     8.010999244|36200||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001331440|100.00||
     8.010999244|34469||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001330640|100.00||
     8.010999244|32553||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001331120|100.00||
     9.012342435|28066||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001343040|100.00||
     9.012342435|27657||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001343560|100.00||
     9.012342435|27428||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001343240|100.00||
     9.012342435|32708||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001341840|100.00||
     9.012342435|28173||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001342040|100.00||
     9.012342435|28575||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001343200|100.00||
     9.012342435|27481||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001342440|100.00||
     9.012342435|28851||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001343200|100.00||
     9.012342435|6642||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001343280|100.00||
     9.012342435|4925||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001343920|100.00||
     9.012342435|4926||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001344360|100.00||
     9.012342435|4839||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001344960|100.00||
     9.012342435|5328||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001344800|100.00||
     9.012342435|5041||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001343800|100.00||
     9.012342435|5109||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001343160|100.00||
     9.012342435|7030||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001342800|100.00||
     9.012342435|58507||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001343080|100.00||
     9.012342435|58514||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001344360|100.00||
     9.012342435|56919||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001344520|100.00||
     9.012342435|73585||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343360|100.00||
     9.012342435|58101||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001341920|100.00||
     9.012342435|59089||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001341880|100.00||
     9.012342435|58529||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001341120|100.00||
     9.012342435|59640||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001341640|100.00||
     9.012342435|35471||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001341560|100.00||
     9.012342435|39124||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001341600|100.00||
     9.012342435|32013||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001341680|100.00||
     9.012342435|34551||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001340200|100.00||
     9.012342435|30849||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001339680|100.00||
     9.012342435|36249||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001339920|100.00||
     9.012342435|34428||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001339320|100.00||
     9.012342435|32290||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001338880|100.00||
    10.013689985|27680||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001346440|100.00||
    10.013689985|27168||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001347080|100.00||
    10.013689985|27222||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001347480|100.00||
    10.013689985|31642||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001347400|100.00||
    10.013689985|27661||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001348240|100.00||
    10.013689985|28436||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001347440|100.00||
    10.013689985|27443||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001347440|100.00||
    10.013689985|28485||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001345640|100.00||
    10.013689985|6565||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001345280|100.00||
    10.013689985|4972||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001345480|100.00||
    10.013689985|5085||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001346040|100.00||
    10.013689985|4737||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345080|100.00||
    10.013689985|4828||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001345520|100.00||
    10.013689985|4972||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001344880|100.00||
    10.013689985|4962||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001345320|100.00||
    10.013689985|6910||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001346560|100.00||
    10.013689985|58147||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001346600|100.00||
    10.013689985|57983||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001345160|100.00||
    10.013689985|56487||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001345080|100.00||
    10.013689985|73610||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001345080|100.00||
    10.013689985|57724||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001345000|100.00||
    10.013689985|58421||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001345320|100.00||
    10.013689985|58208||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001346240|100.00||
    10.013689985|59244||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001345640|100.00||
    10.013689985|35312||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001345840|100.00||
    10.013689985|39155||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001345120|100.00||
    10.013689985|31458||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001346160|100.00||
    10.013689985|34410||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001347000|100.00||
    10.013689985|31006||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001348160|100.00||
    10.013689985|35911||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001347960|100.00||
    10.013689985|34294||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001349080|100.00||
    10.013689985|31977||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001349400|100.00||
    11.015037535|27095||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001345160|100.00||
    11.015037535|26883||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001345040|100.00||
    11.015037535|26889||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001345080|100.00||
    11.015037535|31386||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345640|100.00||
    11.015037535|27368||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001345720|100.00||
    11.015037535|27591||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001347160|100.00||
    11.015037535|26952||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001346600|100.00||
    11.015037535|28079||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001346840|100.00||
    11.015037535|6223||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001345760|100.00||
    11.015037535|4432||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001345200|100.00||
    11.015037535|4770||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001344680|100.00||
    11.015037535|4497||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345120|100.00||
    11.015037535|5077||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001344680|100.00||
    11.015037535|4723||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001344480|100.00||
    11.015037535|4712||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001344480|100.00||
    11.015037535|6862||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001343920|100.00||
    11.015037535|57648||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001343600|100.00||
    11.015037535|57727||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001344000|100.00||
    11.015037535|56013||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001343440|100.00||
    11.015037535|72894||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343120|100.00||
    11.015037535|57098||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001343120|100.00||
    11.015037535|58181||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001343160|100.00||
    11.015037535|57754||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001342760|100.00||
    11.015037535|58558||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001342960|100.00||
    11.015037535|35492||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001341680|100.00||
    11.015037535|39463||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001341920|100.00||
    11.015037535|31901||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001341520|100.00||
    11.015037535|34696||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001341160|100.00||
    11.015037535|30679||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001340600|100.00||
    11.015037535|36223||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001340560|100.00||
    11.015037535|34423||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001340160|100.00||
    11.015037535|32120||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001339960|100.00||
    12.016363964|26994||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001329600|100.00||
    12.016363964|26334||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001329600|100.00||
    12.016363964|26242||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001328200|100.00||
    12.016363964|30919||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330240|100.00||
    12.016363964|27320||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001331680|100.00||
    12.016363964|27491||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001331120|100.00||
    12.016363964|26952||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001331760|100.00||
    12.016363964|27910||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001332840|100.00||
    12.016363964|5998||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001333440|100.00||
    12.016363964|4294||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001332720|100.00||
    12.016363964|4379||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001332360|100.00||
    12.016363964|4258||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001332760|100.00||
    12.016363964|4663||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001333440|100.00||
    12.016363964|4464||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001334280|100.00||
    12.016363964|4520||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001334200|100.00||
    12.016363964|6240||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001333880|100.00||
    12.016363964|57693||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001335000|100.00||
    12.016363964|57790||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001334960|100.00||
    12.016363964|56151||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001334800|100.00||
    12.016363964|72791||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001335920|100.00||
    12.016363964|57206||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001336000|100.00||
    12.016363964|58238||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001336160|100.00||
    12.016363964|57640||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001335400|100.00||
    12.016363964|58652||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001335320|100.00||
    12.016363964|35331||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001335440|100.00||
    12.016363964|39357||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001335120|100.00||
    12.016363964|31737||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001334240|100.00||
    12.016363964|34460||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001335200|100.00||
    12.016363964|30740||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001334280|100.00||
    12.016363964|36016||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001334800|100.00||
    12.016363964|34346||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001335440|100.00||
    12.016363964|32314||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001334480|100.00||
    13.017687314|27096||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001321120|100.00||
    13.017687314|26533||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001320920|100.00||
    13.017687314|26651||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001321680|100.00||
    13.017687314|30801||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001319960|100.00||
    13.017687314|27281||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001319280|100.00||
    13.017687314|27660||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001319120|100.00||
    13.017687314|27004||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001318200|100.00||
    13.017687314|27919||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001317320|100.00||
    13.017687314|6039||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001316960|100.00||
    13.017687314|4348||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001317400|100.00||
    13.017687314|4427||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001318560|100.00||
    13.017687314|4432||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001317080|100.00||
    13.017687314|4263||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001316360|100.00||
    13.017687314|4222||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001317040|100.00||
    13.017687314|4651||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001317200|100.00||
    13.017687314|6254||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001317280|100.00||
    13.017687314|57493||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001316800|100.00||
    13.017687314|57637||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001316960|100.00||
    13.017687314|55983||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001317040|100.00||
    13.017687314|73067||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001317000|100.00||
    13.017687314|57217||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001317400|100.00||
    13.017687314|58052||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001317360|100.00||
    13.017687314|57680||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001318960|100.00||
    13.017687314|58594||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001318240|100.00||
    13.017687314|35348||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001318640|100.00||
    13.017687314|39233||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001319520|100.00||
    13.017687314|31678||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001319720|100.00||
    13.017687314|34401||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001318680|100.00||
    13.017687314|31143||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001319600|100.00||
    13.017687314|36278||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001319120|100.00||
    13.017687314|34128||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001319240|100.00||
    13.017687314|32275||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001320480|100.00||
    14.019026264|28793||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001337760|100.00||
    14.019026264|28665||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001337720|100.00||
    14.019026264|28640||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001337880|100.00||
    14.019026264|33091||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001337440|100.00||
    14.019026264|28996||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001336800|100.00||
    14.019026264|29563||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001336920|100.00||
    14.019026264|28809||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001336720|100.00||
    14.019026264|29994||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001337880|100.00||
    14.019026264|6701||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001338360|100.00||
    14.019026264|4805||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001338560|100.00||
    14.019026264|4863||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001339120|100.00||
    14.019026264|4881||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001341160|100.00||
    14.019026264|4941||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001341400|100.00||
    14.019026264|4984||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001340200|100.00||
    14.019026264|5199||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001340520|100.00||
    14.019026264|7125||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001340480|100.00||
    14.019026264|58272||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001339840|100.00||
    14.019026264|58253||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001339960|100.00||
    14.019026264|56720||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001341240|100.00||
    14.019026264|73601||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001340560|100.00||
    14.019026264|57861||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001340720|100.00||
    14.019026264|58655||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001339560|100.00||
    14.019026264|58285||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001339400|100.00||
    14.019026264|59333||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001340280|100.00||
    14.019026264|35397||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001340840|100.00||
    14.019026264|39395||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001340160|100.00||
    14.019026264|31837||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001341880|100.00||
    14.019026264|34582||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001341840|100.00||
    14.019026264|31138||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001341720|100.00||
    14.019026264|36122||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001341080|100.00||
    14.019026264|34251||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001341040|100.00||
    14.019026264|31955||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001341280|100.00||
    15.020970014|27268||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002000040|100.00||
    15.020970014|27055||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002001360|100.00||
    15.020970014|27117||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002003960|100.00||
    15.020970014|31770||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002006520|100.00||
    15.020970014|27813||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002007600|100.00||
    15.020970014|27916||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002009200|100.00||
    15.020970014|27357||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002011800|100.00||
    15.020970014|28452||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002011680|100.00||
    15.020970014|6751||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002013000|100.00||
    15.020970014|4844||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002013880|100.00||
    15.020970014|4955||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002012880|100.00||
    15.020970014|4813||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002013440|100.00||
    15.020970014|5159||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002014600|100.00||
    15.020970014|5079||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002016680|100.00||
    15.020970014|5082||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002016880|100.00||
    15.020970014|7074||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002017200|100.00||
    15.020970014|57813||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002018160|100.00||
    15.020970014|57813||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002019360|100.00||
    15.020970014|56176||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002020120|100.00||
    15.020970014|72821||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002021480|100.00||
    15.020970014|57253||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002021680|100.00||
    15.020970014|58328||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002023160|100.00||
    15.020970014|57906||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002023160|100.00||
    15.020970014|58640||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002024360|100.00||
    15.020970014|35404||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002023440|100.00||
    15.020970014|39452||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002024640|100.00||
    15.020970014|31878||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002024280|100.00||
    15.020970014|34601||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002025640|100.00||
    15.020970014|30857||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002026040|100.00||
    15.020970014|36116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002028040|100.00||
    15.020970014|34382||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002029480|100.00||
    15.020970014|32127||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002030080|100.00||
