     8.012297593|6648593||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001311800|100.00||
     8.012297593|6655687||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001311640|100.00||
     8.012297593|6631296||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001311560|100.00||
     8.012297593|6633313||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001311440|100.00||
     8.012297593|6637475||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001311800|100.00||
     8.012297593|6638680||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001312120|100.00||
     8.012297593|6639952||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001311720|100.00||
     9.013757880|33762896||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001433800|100.00||
     9.013757880|33755566||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001433440|100.00||
     9.013757880|33745005||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001433680|100.00||
     9.013757880|34035251||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001434400|100.00||
     9.013757880|33759546||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001434800|100.00||
     9.013757880|34022307||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001434640|100.00||
     9.013757880|33820330||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001434760|100.00||
     9.013757880|33758355||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001434600|100.00||
     9.013757880|26249994||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001434000|100.00||
     9.013757880|26222868||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001433960|100.00||
     9.013757880|26226189||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001434840|100.00||
     9.013757880|26241917||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001434960|100.00||
     9.013757880|26231893||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001434920|100.00||
     9.013757880|26223033||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001435440|100.00||
     9.013757880|26216549||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001435040|100.00||
     9.013757880|26198039||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001435000|100.00||
     9.013757880|16707477||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001435200|100.00||
     9.013757880|16711888||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001436440|100.00||
     9.013757880|16708724||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001436440|100.00||
     9.013757880|16824224||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001436440|100.00||
     9.013757880|16711522||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001436280|100.00||
     9.013757880|16810079||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001436400|100.00||
     9.013757880|16728146||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001436440|100.00||
     9.013757880|16718568||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001436040|100.00||
     9.013757880|13074612||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001436000|100.00||
     9.013757880|13064570||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001436160|100.00||
     9.013757880|13059261||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001436160|100.00||
     9.013757880|13076855||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001436240|100.00||
     9.013757880|13064686||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001436400|100.00||
     9.013757880|13067805||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001436200|100.00||
     9.013757880|13062894||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001436040|100.00||
     9.013757880|13050102||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001436240|100.00||
    10.015075519|37231632||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001292400|100.00||
    10.015075519|37175044||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001293120|100.00||
    10.015075519|37157344||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001293240|100.00||
    10.015075519|37461586||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001293960|100.00||
    10.015075519|37174323||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001294040|100.00||
    10.015075519|37437740||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001295120|100.00||
    10.015075519|37308191||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001294800|100.00||
    10.015075519|37225249||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001294800|100.00||
    10.015075519|6466698||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001295240|100.00||
    10.015075519|6347061||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001295480|100.00||
    10.015075519|6409764||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001294880|100.00||
    10.015075519|6413625||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001294920|100.00||
    10.015075519|6400727||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001294640|100.00||
    10.015075519|6462229||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001294680|100.00||
    10.015075519|6361324||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001295040|100.00||
    10.015075519|6378208||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001295600|100.00||
    10.015075519|18397201||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001296080|100.00||
    10.015075519|18383414||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001295360|100.00||
    10.015075519|18373979||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001295440|100.00||
    10.015075519|18502398||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001295800|100.00||
    10.015075519|18380366||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001295600|100.00||
    10.015075519|18482239||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001295680|100.00||
    10.015075519|18430838||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001296040|100.00||
    10.015075519|18409682||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001296280|100.00||
    10.015075519|2528814||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001296560|100.00||
    10.015075519|2464488||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001297360|100.00||
    10.015075519|2468694||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001297560|100.00||
    10.015075519|2479532||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001298240|100.00||
    10.015075519|2468442||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001298560|100.00||
    10.015075519|2511452||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001298640|100.00||
    10.015075519|2456305||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001298800|100.00||
    10.015075519|2467681||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001298520|100.00||
    11.016419275|23604680||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001315920|100.00||
    11.016419275|23585508||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001315600|100.00||
    11.016419275|23653798||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001315920|100.00||
    11.016419275|23799806||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315440|100.00||
    11.016419275|23634276||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001315480|100.00||
    11.016419275|23789460||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001314720|100.00||
    11.016419275|23688422||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001314800|100.00||
    11.016419275|23686965||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001315120|100.00||
    11.016419275|3531974||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001314960|100.00||
    11.016419275|3517687||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001315280|100.00||
    11.016419275|3541523||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001315560|100.00||
    11.016419275|3568262||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315240|100.00||
    11.016419275|3568710||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001315160|100.00||
    11.016419275|3537991||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001314880|100.00||
    11.016419275|3514734||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001314480|100.00||
    11.016419275|3529419||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001314680|100.00||
    11.016419275|11499327||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001314680|100.00||
    11.016419275|11491971||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001314160|100.00||
    11.016419275|11533519||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001314240|100.00||
    11.016419275|11628129||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001314160|100.00||
    11.016419275|11522225||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001314840|100.00||
    11.016419275|11611513||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001314720|100.00||
    11.016419275|11548943||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001314520|100.00||
    11.016419275|11564837||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001314520|100.00||
    11.016419275|1012852||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001314480|100.00||
    11.016419275|1010282||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001313720|100.00||
    11.016419275|1009021||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001315120|100.00||
    11.016419275|1022902||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001315280|100.00||
    11.016419275|1044261||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001315480|100.00||
    11.016419275|1008987||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001316240|100.00||
    11.016419275|1003966||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001317080|100.00||
    11.016419275|1002079||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001317120|100.00||
    12.017805948|46739112||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001356640|100.00||
    12.017805948|46731435||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001356680|100.00||
    12.017805948|46780100||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001355840|100.00||
    12.017805948|47040478||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001355200|100.00||
    12.017805948|46813802||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001355120|100.00||
    12.017805948|46898873||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001354800|100.00||
    12.017805948|46885675||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001354680|100.00||
    12.017805948|46863946||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001354120|100.00||
    12.017805948|1766064||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001354360|100.00||
    12.017805948|1758566||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001354120|100.00||
    12.017805948|1782432||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001353600|100.00||
    12.017805948|1774531||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001354480|100.00||
    12.017805948|1770887||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001354480|100.00||
    12.017805948|1783831||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001354480|100.00||
    12.017805948|1749304||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001354040|100.00||
    12.017805948|1768388||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001353360|100.00||
    12.017805948|23642236||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001352800|100.00||
    12.017805948|23648252||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001353200|100.00||
    12.017805948|23656463||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001353040|100.00||
    12.017805948|23787537||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001354360|100.00||
    12.017805948|23686287||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001353800|100.00||
    12.017805948|23700632||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001353960|100.00||
    12.017805948|23701787||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001354320|100.00||
    12.017805948|23702388||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001354040|100.00||
    12.017805948|114151||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001353920|100.00||
    12.017805948|116350||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001353800|100.00||
    12.017805948|109056||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001352360|100.00||
    12.017805948|111845||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001351560|100.00||
    12.017805948|109381||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001350760|100.00||
    12.017805948|113266||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001349880|100.00||
    12.017805948|112279||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001348720|100.00||
    12.017805948|109639||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001348560|100.00||
    13.019149655|12849911||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001315280|100.00||
    13.019149655|12858066||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001315800|100.00||
    13.019149655|12840378||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001316200|100.00||
    13.019149655|13086136||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315720|100.00||
    13.019149655|12884707||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001315400|100.00||
    13.019149655|13020055||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001316880|100.00||
    13.019149655|12931034||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001316520|100.00||
    13.019149655|12945292||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001316600|100.00||
    13.019149655|1711699||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001316320|100.00||
    13.019149655|1707251||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001316160|100.00||
    13.019149655|1732695||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001316320|100.00||
    13.019149655|1728332||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315400|100.00||
    13.019149655|1719830||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001315480|100.00||
    13.019149655|1734843||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001315680|100.00||
    13.019149655|1700151||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001315760|100.00||
    13.019149655|1723066||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001316240|100.00||
    13.019149655|5769211||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001316320|100.00||
    13.019149655|5784272||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001315880|100.00||
    13.019149655|5769478||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001316040|100.00||
    13.019149655|5942500||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001315000|100.00||
    13.019149655|5793268||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001315440|100.00||
    13.019149655|5884922||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001315440|100.00||
    13.019149655|5830374||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001314960|100.00||
    13.019149655|5847173||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001315240|100.00||
    13.019149655|111752||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001315280|100.00||
    13.019149655|114084||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001315280|100.00||
    13.019149655|106888||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001315360|100.00||
    13.019149655|109769||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001315400|100.00||
    13.019149655|106595||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001315760|100.00||
    13.019149655|111323||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001316040|100.00||
    13.019149655|110034||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001316440|100.00||
    13.019149655|107750||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001316560|100.00||
    14.020460198|2734041||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001278240|100.00||
    14.020460198|2724094||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001277920|100.00||
    14.020460198|2713684||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001277560|100.00||
    14.020460198|2716266||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001277840|100.00||
    14.020460198|2735740||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001277920|100.00||
    14.020460198|2715176||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001276640|100.00||
    14.020460198|2717676||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001276840|100.00||
    14.020460198|2715496||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001277280|100.00||
    14.020460198|1756567||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001277440|100.00||
    14.020460198|1751647||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001276960|100.00||
    14.020460198|1774108||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001276680|100.00||
    14.020460198|1771200||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001277120|100.00||
    14.020460198|1760816||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001276800|100.00||
    14.020460198|1767594||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001276640|100.00||
    14.020460198|1745893||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001276680|100.00||
    14.020460198|1766792||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001276160|100.00||
    14.020460198|573536||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001275760|100.00||
    14.020460198|573792||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001275720|100.00||
    14.020460198|561683||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001275640|100.00||
    14.020460198|577986||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001275240|100.00||
    14.020460198|568996||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001274640|100.00||
    14.020460198|565342||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001274440|100.00||
    14.020460198|565263||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001274480|100.00||
    14.020460198|565111||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001274480|100.00||
    14.020460198|119146||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001274640|100.00||
    14.020460198|122457||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001274520|100.00||
    14.020460198|114152||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001274160|100.00||
    14.020460198|116703||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001273960|100.00||
    14.020460198|113538||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001273840|100.00||
    14.020460198|118686||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001273600|100.00||
    14.020460198|116914||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001273320|100.00||
    14.020460198|114909||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001273320|100.00||
    15.021824777|4794743||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001334920|100.00||
    15.021824777|4803964||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001334920|100.00||
    15.021824777|4776003||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001334800|100.00||
    15.021824777|4909044||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001335360|100.00||
    15.021824777|4805953||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001335440|100.00||
    15.021824777|4900042||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001335280|100.00||
    15.021824777|4816519||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001334960|100.00||
    15.021824777|4809930||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001334280|100.00||
    15.021824777|2006250||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001334080|100.00||
    15.021824777|1991668||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001335080|100.00||
    15.021824777|1987809||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001335480|100.00||
    15.021824777|2003027||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001335600|100.00||
    15.021824777|2002290||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001336080|100.00||
    15.021824777|1990312||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001335400|100.00||
    15.021824777|1993950||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001335560|100.00||
    15.021824777|1993459||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001335600|100.00||
    15.021824777|1625597||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001335680|100.00||
    15.021824777|1632901||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001335640|100.00||
    15.021824777|1610170||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001335440|100.00||
    15.021824777|1723714||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001335480|100.00||
