     8.013472088|875207||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001580560|100.00||
     8.013472088|874701||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001581440|100.00||
     8.013472088|905851||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001582280|100.00||
     8.013472088|884494||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001581640|100.00||
     8.013472088|882054||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001582640|100.00||
     8.013472088|881497||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001582920|100.00||
     9.014391606|4542877||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000918360|100.00||
     9.014391606|4541987||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000918360|100.00||
     9.014391606|4532922||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000919160|100.00||
     9.014391606|4683110||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000918000|100.00||
     9.014391606|4545001||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000917800|100.00||
     9.014391606|4538458||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000917560|100.00||
     9.014391606|4534675||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000917120|100.00||
     9.014391606|4545026||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000916760|100.00||
     9.014391606|4577583||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000916520|100.00||
     9.014391606|4576007||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000915840|100.00||
     9.014391606|4578462||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000915000|100.00||
     9.014391606|4574180||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000914360|100.00||
     9.014391606|4721676||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000913240|100.00||
     9.014391606|4580609||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000913040|100.00||
     9.014391606|4583832||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000912280|100.00||
     9.014391606|4581505||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000913000|100.00||
     9.014391606|857310||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000911680|100.00||
     9.014391606|852968||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000911240|100.00||
     9.014391606|852207||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000911320|100.00||
     9.014391606|950553||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000911200|100.00||
     9.014391606|854651||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000911600|100.00||
     9.014391606|857582||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000911200|100.00||
     9.014391606|854887||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000909840|100.00||
     9.014391606|859857||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000910360|100.00||
     9.014391606|875566||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000910600|100.00||
     9.014391606|880561||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000909720|100.00||
     9.014391606|869572||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000906880|100.00||
     9.014391606|872790||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000905720|100.00||
     9.014391606|953089||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000904760|100.00||
     9.014391606|879666||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000905560|100.00||
     9.014391606|882618||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000904040|100.00||
     9.014391606|878056||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000903840|100.00||
    10.015958206|4572305||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001568000|100.00||
    10.015958206|4566646||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001568240|100.00||
    10.015958206|4560812||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001567640|100.00||
    10.015958206|4716597||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001567920|100.00||
    10.015958206|4574496||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001568320|100.00||
    10.015958206|4564360||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001568040|100.00||
    10.015958206|4571376||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001567800|100.00||
    10.015958206|4575140||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001567000|100.00||
    10.015958206|4575139||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001566400|100.00||
    10.015958206|4568409||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001566160|100.00||
    10.015958206|4575376||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001566800|100.00||
    10.015958206|4566217||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001566480|100.00||
    10.015958206|4717678||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001566840|100.00||
    10.015958206|4575843||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001567720|100.00||
    10.015958206|4577927||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001568240|100.00||
    10.015958206|4575007||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001567320|100.00||
    10.015958206|866858||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001568240|100.00||
    10.015958206|859815||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001570600|100.00||
    10.015958206|861370||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001571280|100.00||
    10.015958206|960365||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001571160|100.00||
    10.015958206|864424||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001571160|100.00||
    10.015958206|864893||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001571640|100.00||
    10.015958206|866008||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001572400|100.00||
    10.015958206|865256||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001571960|100.00||
    10.015958206|870793||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001571720|100.00||
    10.015958206|871446||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001574320|100.00||
    10.015958206|866944||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001574480|100.00||
    10.015958206|864463||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001575520|100.00||
    10.015958206|947747||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001577000|100.00||
    10.015958206|874276||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001577320|100.00||
    10.015958206|874099||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001577960|100.00||
    10.015958206|871247||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001578840|100.00||
    11.017542847|4571604||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001590880|100.00||
    11.017542847|4557837||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001591440|100.00||
    11.017542847|4545214||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001592120|100.00||
    11.017542847|4699068||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001592800|100.00||
    11.017542847|4553949||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001592880|100.00||
    11.017542847|4545804||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001593240|100.00||
    11.017542847|4552409||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001593040|100.00||
    11.017542847|4555794||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001592680|100.00||
    11.017542847|4565857||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001593480|100.00||
    11.017542847|4567392||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001593160|100.00||
    11.017542847|4568753||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001593440|100.00||
    11.017542847|4560434||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001593400|100.00||
    11.017542847|4711964||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001592800|100.00||
    11.017542847|4570613||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001591880|100.00||
    11.017542847|4569738||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001592000|100.00||
    11.017542847|4566973||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001592880|100.00||
    11.017542847|876557||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001591120|100.00||
    11.017542847|862609||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001588000|100.00||
    11.017542847|861846||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001587040|100.00||
    11.017542847|961933||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001587040|100.00||
    11.017542847|865600||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001586800|100.00||
    11.017542847|865118||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001587360|100.00||
    11.017542847|866919||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001587960|100.00||
    11.017542847|865946||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001587360|100.00||
    11.017542847|869060||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001588000|100.00||
    11.017542847|872324||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001587280|100.00||
    11.017542847|865943||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001587120|100.00||
    11.017542847|863933||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001586320|100.00||
    11.017542847|947842||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001584960|100.00||
    11.017542847|872779||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001584800|100.00||
    11.017542847|873753||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001585640|100.00||
    11.017542847|867140||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001586880|100.00||
    12.018418927|4545989||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000872800|100.00||
    12.018418927|4551746||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000871920|100.00||
    12.018418927|4539057||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000870800|100.00||
    12.018418927|4693563||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000870600|100.00||
    12.018418927|4554039||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000869840|100.00||
    12.018418927|4544274||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000869840|100.00||
    12.018418927|4544468||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000870840|100.00||
    12.018418927|4545252||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000872000|100.00||
    12.018418927|4573145||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000872960|100.00||
    12.018418927|4572276||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000873720|100.00||
    12.018418927|4575106||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000873040|100.00||
    12.018418927|4571959||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000872520|100.00||
    12.018418927|4722837||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000872680|100.00||
    12.018418927|4575892||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000871960|100.00||
    12.018418927|4581070||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000871640|100.00||
    12.018418927|4572959||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000871720|100.00||
    12.018418927|864047||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000873480|100.00||
    12.018418927|862954||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000873680|100.00||
    12.018418927|858514||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000874680|100.00||
    12.018418927|955352||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000874880|100.00||
    12.018418927|866250||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000874840|100.00||
    12.018418927|864174||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000874560|100.00||
    12.018418927|863976||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000873400|100.00||
    12.018418927|865563||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000873760|100.00||
    12.018418927|873837||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000872640|100.00||
    12.018418927|876244||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000870640|100.00||
    12.018418927|870836||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000871480|100.00||
    12.018418927|870171||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000871680|100.00||
    12.018418927|952210||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000871640|100.00||
    12.018418927|875206||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000870680|100.00||
    12.018418927|877279||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000869840|100.00||
    12.018418927|871557||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000869440|100.00||
    13.019968089|4557549||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001539120|100.00||
    13.019968089|4560396||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001539720|100.00||
    13.019968089|4552530||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001541200|100.00||
    13.019968089|4707009||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001541360|100.00||
    13.019968089|4562688||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001541560|100.00||
    13.019968089|4557932||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001540720|100.00||
    13.019968089|4554496||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001540560|100.00||
    13.019968089|4557236||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001539320|100.00||
    13.019968089|4571382||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001538040|100.00||
    13.019968089|4568332||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001537800|100.00||
    13.019968089|4572543||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001537520|100.00||
    13.019968089|4571164||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001538520|100.00||
    13.019968089|4719448||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001538400|100.00||
    13.019968089|4575197||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001538600|100.00||
    13.019968089|4579740||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001538920|100.00||
    13.019968089|4578942||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001538720|100.00||
    13.019968089|868217||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001536920|100.00||
    13.019968089|866345||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001537600|100.00||
    13.019968089|864168||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001538400|100.00||
    13.019968089|962112||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001539240|100.00||
    13.019968089|870128||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001539960|100.00||
    13.019968089|870464||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001539480|100.00||
    13.019968089|870702||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001541000|100.00||
    13.019968089|871429||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001542200|100.00||
    13.019968089|876776||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001543840|100.00||
    13.019968089|877158||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001544320|100.00||
    13.019968089|870942||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001544280|100.00||
    13.019968089|870932||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001544920|100.00||
    13.019968089|956042||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001544760|100.00||
    13.019968089|878590||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001544840|100.00||
    13.019968089|877567||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001546240|100.00||
    13.019968089|877774||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001545120|100.00||
    14.021528092|4563726||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001565680|100.00||
    14.021528092|4561545||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001565840|100.00||
    14.021528092|4555305||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001565240|100.00||
    14.021528092|4708705||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001564400|100.00||
    14.021528092|4566161||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001566200|100.00||
    14.021528092|4557596||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001566840|100.00||
    14.021528092|4561732||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001567040|100.00||
    14.021528092|4561783||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001567640|100.00||
    14.021528092|4571939||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001568000|100.00||
    14.021528092|4571698||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001567440|100.00||
    14.021528092|4574470||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001567400|100.00||
    14.021528092|4571853||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001566760|100.00||
    14.021528092|4716103||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001567360|100.00||
    14.021528092|4572101||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001568200|100.00||
    14.021528092|4580621||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001567440|100.00||
    14.021528092|4573646||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001566920|100.00||
    14.021528092|866686||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001569600|100.00||
    14.021528092|865641||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001569400|100.00||
    14.021528092|864160||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001567520|100.00||
    14.021528092|961105||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001566080|100.00||
    14.021528092|866686||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001565640|100.00||
    14.021528092|864742||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001565680|100.00||
    14.021528092|865425||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001564880|100.00||
    14.021528092|863792||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001564360|100.00||
    14.021528092|868250||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001563200|100.00||
    14.021528092|871653||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001564000|100.00||
    14.021528092|864763||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001564680|100.00||
    14.021528092|862543||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001564960|100.00||
    14.021528092|943450||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001565440|100.00||
    14.021528092|868659||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001566360|100.00||
    14.021528092|871488||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001566360|100.00||
    14.021528092|865864||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001566120|100.00||
    15.022406975|4538813||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000882040|100.00||
    15.022406975|4542640||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000880920|100.00||
    15.022406975|4530880||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000880520|100.00||
    15.022406975|4691130||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000880840|100.00||
    15.022406975|4542570||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000879640|100.00||
    15.022406975|4535769||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000879920|100.00||
    15.022406975|4541072||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000880040|100.00||
    15.022406975|4539079||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000881240|100.00||
    15.022406975|4564996||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000881520|100.00||
    15.022406975|4559459||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000882200|100.00||
    15.022406975|4568041||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000882560|100.00||
    15.022406975|4562760||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000883560|100.00||
    15.022406975|4707863||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000883200|100.00||
    15.022406975|4566266||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000882960|100.00||
    15.022406975|4568795||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000885760|100.00||
    15.022406975|4565729||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000886640|100.00||
    15.022406975|860077||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000886560|100.00||
    15.022406975|860675||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000886120|100.00||
    15.022406975|856720||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000886720|100.00||
    15.022406975|956025||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000888320|100.00||
    15.022406975|860118||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000888840|100.00||
    15.022406975|861237||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000888560|100.00||
    15.022406975|861039||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000889560|100.00||
