     8.013386313|1493961||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001387520|100.00||
     8.013386313|1496048||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001387080|100.00||
     8.013386313|1494467||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001387840|100.00||
     8.013386313|1496416||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001390200|100.00||
     8.013386313|1496485||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001389600|100.00||
     8.013386313|1500432||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001389000|100.00||
     9.014852906|2190541||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001464760|100.00||
     9.014852906|2193161||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001464680|100.00||
     9.014852906|2183224||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001464000|100.00||
     9.014852906|2203577||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001463280|100.00||
     9.014852906|2194995||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001464440|100.00||
     9.014852906|2223247||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001464240|100.00||
     9.014852906|2197736||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001465000|100.00||
     9.014852906|2191071||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001464240|100.00||
     9.014852906|2168059||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001464400|100.00||
     9.014852906|2197700||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001463920|100.00||
     9.014852906|2172621||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001463760|100.00||
     9.014852906|2182920||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001462720|100.00||
     9.014852906|2179369||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001462720|100.00||
     9.014852906|2195127||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001461160|100.00||
     9.014852906|2185869||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001461080|100.00||
     9.014852906|2183639||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001461960|100.00||
     9.014852906|1465816||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001463120|100.00||
     9.014852906|1464373||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001463000|100.00||
     9.014852906|1461326||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001463080|100.00||
     9.014852906|1478711||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001463480|100.00||
     9.014852906|1461202||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001464160|100.00||
     9.014852906|1472851||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001465640|100.00||
     9.014852906|1470561||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001465240|100.00||
     9.014852906|1467094||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001465600|100.00||
     9.014852906|1440191||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001462600|100.00||
     9.014852906|1453714||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001463800|100.00||
     9.014852906|1438829||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001463000|100.00||
     9.014852906|1446514||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001463240|100.00||
     9.014852906|1441783||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001462600|100.00||
     9.014852906|1448857||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001460680|100.00||
     9.014852906|1443684||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001460680|100.00||
     9.014852906|1441399||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001461920|100.00||
    10.016324620|2050011||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001473560|100.00||
    10.016324620|2054546||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001473880|100.00||
    10.016324620|2047199||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001474400|100.00||
    10.016324620|2062038||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001475480|100.00||
    10.016324620|2062944||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001474560|100.00||
    10.016324620|2063653||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001474320|100.00||
    10.016324620|2055083||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001473000|100.00||
    10.016324620|2072421||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001472600|100.00||
    10.016324620|2030467||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001472720|100.00||
    10.016324620|2039206||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001472640|100.00||
    10.016324620|2033193||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001473640|100.00||
    10.016324620|2035482||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001474320|100.00||
    10.016324620|2028959||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001473440|100.00||
    10.016324620|2034860||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001474000|100.00||
    10.016324620|2035245||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001475320|100.00||
    10.016324620|2026321||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001474560|100.00||
    10.016324620|1360127||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001473720|100.00||
    10.016324620|1363893||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001474120|100.00||
    10.016324620|1360877||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001474000|100.00||
    10.016324620|1381501||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001473440|100.00||
    10.016324620|1362841||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001472960|100.00||
    10.016324620|1346762||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001471120|100.00||
    10.016324620|1363028||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001471800|100.00||
    10.016324620|1380566||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001471520|100.00||
    10.016324620|1371180||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001471120|100.00||
    10.016324620|1357352||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001470480|100.00||
    10.016324620|1366117||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001469280|100.00||
    10.016324620|1364940||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001470440|100.00||
    10.016324620|1358470||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001470400|100.00||
    10.016324620|1355671||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001471240|100.00||
    10.016324620|1361020||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001471440|100.00||
    10.016324620|1353239||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001470480|100.00||
    11.018709895|2339634||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002440320|100.00||
    11.018709895|2354042||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002440640|100.00||
    11.018709895|2344345||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002440560|100.00||
    11.018709895|2356197||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002440160|100.00||
    11.018709895|2360658||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002441880|100.00||
    11.018709895|2372794||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002443200|100.00||
    11.018709895|2344533||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002443720|100.00||
    11.018709895|2345571||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002444680|100.00||
    11.018709895|2289140||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002444240|100.00||
    11.018709895|2304354||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002444320|100.00||
    11.018709895|2296952||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002444160|100.00||
    11.018709895|2300896||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002444520|100.00||
    11.018709895|2301127||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002445720|100.00||
    11.018709895|2312163||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002445320|100.00||
    11.018709895|2301056||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002446000|100.00||
    11.018709895|2291194||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002446880|100.00||
    11.018709895|1504127||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002448400|100.00||
    11.018709895|1505472||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002449080|100.00||
    11.018709895|1510815||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002449720|100.00||
    11.018709895|1524415||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002449800|100.00||
    11.018709895|1510827||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002449440|100.00||
    11.018709895|1507673||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002450120|100.00||
    11.018709895|1508384||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002449760|100.00||
    11.018709895|1516868||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002449640|100.00||
    11.018709895|1473915||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002450240|100.00||
    11.018709895|1468156||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002451120|100.00||
    11.018709895|1482552||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002452520|100.00||
    11.018709895|1470876||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002453320|100.00||
    11.018709895|1468721||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002452520|100.00||
    11.018709895|1475458||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002451720|100.00||
    11.018709895|1470294||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002451160|100.00||
    11.018709895|1483235||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002451840|100.00||
    12.020264891|2548273||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001500520|100.00||
    12.020264891|2562031||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001499640|100.00||
    12.020264891|2537158||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001499800|100.00||
    12.020264891|2557237||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001498840|100.00||
    12.020264891|2566989||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001497000|100.00||
    12.020264891|2558744||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001495240|100.00||
    12.020264891|2554855||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001496040|100.00||
    12.020264891|2553250||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001494520|100.00||
    12.020264891|2486066||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001493640|100.00||
    12.020264891|2495308||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001493560|100.00||
    12.020264891|2500083||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001493080|100.00||
    12.020264891|2490179||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001491920|100.00||
    12.020264891|2499015||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001490680|100.00||
    12.020264891|2505815||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001491680|100.00||
    12.020264891|2496688||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001489040|100.00||
    12.020264891|2488397||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001488840|100.00||
    12.020264891|1619138||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001487320|100.00||
    12.020264891|1615794||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001485600|100.00||
    12.020264891|1626423||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001484800|100.00||
    12.020264891|1646282||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001484240|100.00||
    12.020264891|1616464||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001483400|100.00||
    12.020264891|1617195||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001483440|100.00||
    12.020264891|1628544||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001483880|100.00||
    12.020264891|1636295||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001484680|100.00||
    12.020264891|1581378||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001484200|100.00||
    12.020264891|1561932||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001482640|100.00||
    12.020264891|1595023||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001481400|100.00||
    12.020264891|1569059||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001481520|100.00||
    12.020264891|1577288||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001482400|100.00||
    12.020264891|1573362||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001482480|100.00||
    12.020264891|1568232||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001483000|100.00||
    12.020264891|1583171||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001483600|100.00||
    13.021424087|2551568||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001156600|100.00||
    13.021424087|2558756||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001156120|100.00||
    13.021424087|2537180||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001156680|100.00||
    13.021424087|2559129||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001156600|100.00||
    13.021424087|2564604||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001157040|100.00||
    13.021424087|2552572||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001157560|100.00||
    13.021424087|2558903||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001157160|100.00||
    13.021424087|2547513||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001158160|100.00||
    13.021424087|2551512||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001158200|100.00||
    13.021424087|2568813||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001158240|100.00||
    13.021424087|2544621||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001157360|100.00||
    13.021424087|2558287||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001157160|100.00||
    13.021424087|2568068||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001158040|100.00||
    13.021424087|2568999||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001157200|100.00||
    13.021424087|2563832||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001157560|100.00||
    13.021424087|2555168||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001157560|100.00||
    13.021424087|1645610||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001157320|100.00||
    13.021424087|1640766||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001159240|100.00||
    13.021424087|1649842||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001159760|100.00||
    13.021424087|1669421||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001160360|100.00||
    13.021424087|1648143||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001160920|100.00||
    13.021424087|1653105||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001160000|100.00||
    13.021424087|1651989||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001160800|100.00||
    13.021424087|1658634||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001160360|100.00||
    13.021424087|1636640||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001161600|100.00||
    13.021424087|1625314||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001162960|100.00||
    13.021424087|1642542||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001163480|100.00||
    13.021424087|1629640||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001161680|100.00||
    13.021424087|1642465||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001162200|100.00||
    13.021424087|1631855||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001161520|100.00||
    13.021424087|1629397||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001161440|100.00||
    13.021424087|1650547||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001160680|100.00||
    14.022863484|2990870||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001438000|100.00||
    14.022863484|2979336||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001438280|100.00||
    14.022863484|2969377||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001437760|100.00||
    14.022863484|2989852||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001438560|100.00||
    14.022863484|2989935||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001437960|100.00||
    14.022863484|2981735||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001438000|100.00||
    14.022863484|2989943||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001438240|100.00||
    14.022863484|2974827||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001438240|100.00||
    14.022863484|2960718||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001439160|100.00||
    14.022863484|2993536||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001439760|100.00||
    14.022863484|2968045||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001439960|100.00||
    14.022863484|2975177||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001440600|100.00||
    14.022863484|2972237||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001441040|100.00||
    14.022863484|2988243||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001441720|100.00||
    14.022863484|2995902||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001443360|100.00||
    14.022863484|2958046||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001444040|100.00||
    14.022863484|1902759||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001444480|100.00||
    14.022863484|1902043||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001443200|100.00||
    14.022863484|1900405||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001443480|100.00||
    14.022863484|1920611||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001442600|100.00||
    14.022863484|1909913||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001443360|100.00||
    14.022863484|1907375||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001443560|100.00||
    14.022863484|1908255||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001441800|100.00||
    14.022863484|1907564||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001441680|100.00||
    14.022863484|1878320||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001441600|100.00||
    14.022863484|1870318||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001441240|100.00||
    14.022863484|1881275||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001441880|100.00||
    14.022863484|1864357||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001441960|100.00||
    14.022863484|1864813||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001441280|100.00||
    14.022863484|1873152||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001442600|100.00||
    14.022863484|1866644||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001441720|100.00||
    14.022863484|1874618||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001441240|100.00||
    15.024347163|3111152||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001486560|100.00||
    15.024347163|3115844||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001486400|100.00||
    15.024347163|3110670||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001487000|100.00||
    15.024347163|3129145||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001486640|100.00||
    15.024347163|3126157||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001486120|100.00||
    15.024347163|3125329||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001486400|100.00||
    15.024347163|3140225||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001485560|100.00||
    15.024347163|3118641||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001486440|100.00||
    15.024347163|3037830||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001485400|100.00||
    15.024347163|3055009||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001485040|100.00||
    15.024347163|3039705||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001485640|100.00||
    15.024347163|3052149||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001484880|100.00||
    15.024347163|3050611||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001485160|100.00||
    15.024347163|3063877||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001484800|100.00||
    15.024347163|3058175||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001483160|100.00||
    15.024347163|3028628||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001482320|100.00||
    15.024347163|2011332||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001482320|100.00||
    15.024347163|2012615||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001482240|100.00||
    15.024347163|2009776||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001481400|100.00||
    15.024347163|2027891||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001482280|100.00||
    15.024347163|2017494||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001481680|100.00||
    15.024347163|2016192||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001481560|100.00||
