     8.011603277|7713159||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001633440|100.00||
     8.011603277|7696905||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001633480|100.00||
     8.011603277|7676278||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001635640|100.00||
     8.011603277|7672626||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001634680|100.00||
     8.011603277|7715460||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001637000|100.00||
     8.011603277|7690042||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001637800|100.00||
     8.011603277|7687492||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001638040|100.00||
     8.011603277|7679756||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001638520|100.00||
     9.012428918|45690278||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000828120|100.00||
     9.012428918|45671887||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000826880|100.00||
     9.012428918|45570229||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000824640|100.00||
     9.012428918|45563025||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000825960|100.00||
     9.012428918|45819364||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000824800|100.00||
     9.012428918|45532562||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000823960|100.00||
     9.012428918|45680006||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000823920|100.00||
     9.012428918|45661233||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000824400|100.00||
     9.012428918|48731769||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000824240|100.00||
     9.012428918|48719833||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000823440|100.00||
     9.012428918|48652741||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000824520|100.00||
     9.012428918|48708574||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000824880|100.00||
     9.012428918|48720546||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000825120|100.00||
     9.012428918|48643017||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000825280|100.00||
     9.012428918|48650622||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000824760|100.00||
     9.012428918|48645642||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000825280|100.00||
     9.012428918|6559660||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000826000|100.00||
     9.012428918|6551037||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000825400|100.00||
     9.012428918|6536993||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000824840|100.00||
     9.012428918|6552746||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000824400|100.00||
     9.012428918|6581881||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000823720|100.00||
     9.012428918|6526247||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000823880|100.00||
     9.012428918|6554635||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000823000|100.00||
     9.012428918|6554572||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000820680|100.00||
     9.012428918|6590292||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000821920|100.00||
     9.012428918|6591346||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000820800|100.00||
     9.012428918|6576888||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000819400|100.00||
     9.012428918|6581489||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000820080|100.00||
     9.012428918|6590550||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000817240|100.00||
     9.012428918|6585073||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000818600|100.00||
     9.012428918|6584754||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000819720|100.00||
     9.012428918|6581073||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000819800|100.00||
    10.013988928|34539459||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001581800|100.00||
    10.013988928|34540626||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001582920|100.00||
    10.013988928|34469085||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001582400|100.00||
    10.013988928|34485173||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001580600|100.00||
    10.013988928|34625184||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001582640|100.00||
    10.013988928|34502649||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001582240|100.00||
    10.013988928|34453488||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001582480|100.00||
    10.013988928|34549323||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001582120|100.00||
    10.013988928|34820161||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001581880|100.00||
    10.013988928|34910549||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001581520|100.00||
    10.013988928|34827240||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001580520|100.00||
    10.013988928|34828660||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001578280|100.00||
    10.013988928|34873060||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001577520|100.00||
    10.013988928|34835336||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001576560|100.00||
    10.013988928|34843797||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001576320|100.00||
    10.013988928|34837941||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001575720|100.00||
    10.013988928|13683980||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001574040|100.00||
    10.013988928|13683874||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001576120|100.00||
    10.013988928|13671591||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001575480|100.00||
    10.013988928|13689565||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001575400|100.00||
    10.013988928|13716241||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001576080|100.00||
    10.013988928|13671273||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001578120|100.00||
    10.013988928|13657066||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001579040|100.00||
    10.013988928|13690122||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001579880|100.00||
    10.013988928|11846527||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001580520|100.00||
    10.013988928|11881797||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001580800|100.00||
    10.013988928|11842087||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001581840|100.00||
    10.013988928|11841427||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001582000|100.00||
    10.013988928|11868198||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001583280|100.00||
    10.013988928|11858038||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001581000|100.00||
    10.013988928|11858984||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001580280|100.00||
    10.013988928|11855033||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001580240|100.00||
    11.015600671|44764471||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001611440|100.00||
    11.015600671|44846516||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001609760|100.00||
    11.015600671|44731038||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001610040|100.00||
    11.015600671|44821765||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001610280|100.00||
    11.015600671|44934682||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001607840|100.00||
    11.015600671|44725182||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001608160|100.00||
    11.015600671|44731337||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001614480|100.00||
    11.015600671|44797532||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001615600|100.00||
    11.015600671|38974450||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001616280|100.00||
    11.015600671|38948364||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001615960|100.00||
    11.015600671|38920246||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001615480|100.00||
    11.015600671|38919273||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001615640|100.00||
    11.015600671|38918598||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001616800|100.00||
    11.015600671|38895563||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001617440|100.00||
    11.015600671|38928344||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001617560|100.00||
    11.015600671|38899733||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001618560|100.00||
    11.015600671|12607420||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001618640|100.00||
    11.015600671|12610913||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001617040|100.00||
    11.015600671|12595169||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001617640|100.00||
    11.015600671|12629013||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001617280|100.00||
    11.015600671|12633294||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001617000|100.00||
    11.015600671|12595369||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001615040|100.00||
    11.015600671|12596404||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001613880|100.00||
    11.015600671|12608190||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001613080|100.00||
    11.015600671|13209316||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001613120|100.00||
    11.015600671|13205027||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001613080|100.00||
    11.015600671|13197406||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001610480|100.00||
    11.015600671|13193622||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001611200|100.00||
    11.015600671|13200122||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001609600|100.00||
    11.015600671|13208026||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001609480|100.00||
    11.015600671|13209766||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001609040|100.00||
    11.015600671|13201497||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001608920|100.00||
    12.016431554|52283111||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000854720|100.00||
    12.016431554|52156349||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000854120|100.00||
    12.016431554|52090954||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000854560|100.00||
    12.016431554|52171686||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000854520|100.00||
    12.016431554|52540628||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000854280|100.00||
    12.016431554|52056662||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000855000|100.00||
    12.016431554|52152577||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000848280|100.00||
    12.016431554|52050806||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000847440|100.00||
    12.016431554|51469174||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000846440|100.00||
    12.016431554|51565099||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000846360|100.00||
    12.016431554|51404559||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000846080|100.00||
    12.016431554|51417515||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000846120|100.00||
    12.016431554|51530373||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000844320|100.00||
    12.016431554|51416866||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000843400|100.00||
    12.016431554|51408604||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000844080|100.00||
    12.016431554|51381500||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000843400|100.00||
    12.016431554|7398742||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000845480|100.00||
    12.016431554|7368558||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000846800|100.00||
    12.016431554|7352892||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000847040|100.00||
    12.016431554|7389712||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000846840|100.00||
    12.016431554|7437324||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000848240|100.00||
    12.016431554|7347134||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000848080|100.00||
    12.016431554|7362284||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000849280|100.00||
    12.016431554|7346071||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000850720|100.00||
    12.016431554|7664490||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000849520|100.00||
    12.016431554|7702807||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000849040|100.00||
    12.016431554|7655469||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000848920|100.00||
    12.016431554|7654987||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000848160|100.00||
    12.016431554|7694726||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000848960|100.00||
    12.016431554|7672620||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000850000|100.00||
    12.016431554|7671228||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000849320|100.00||
    12.016431554|7662445||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000848600|100.00||
    13.018036244|43088864||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001595320|100.00||
    13.018036244|42920474||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001597240|100.00||
    13.018036244|42990864||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001596600|100.00||
    13.018036244|42973064||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001600240|100.00||
    13.018036244|43163623||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001601600|100.00||
    13.018036244|42915323||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001602520|100.00||
    13.018036244|42962590||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001604520|100.00||
    13.018036244|42993808||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001605520|100.00||
    13.018036244|48116867||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001606800|100.00||
    13.018036244|48163785||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001607640|100.00||
    13.018036244|48086018||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001608520|100.00||
    13.018036244|48132558||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001610160|100.00||
    13.018036244|48132307||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001611000|100.00||
    13.018036244|48088487||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001614520|100.00||
    13.018036244|48066711||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001616760|100.00||
    13.018036244|48063913||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001618040|100.00||
    13.018036244|5896762||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001617080|100.00||
    13.018036244|5857881||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001617320|100.00||
    13.018036244|5872922||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001617800|100.00||
    13.018036244|5882820||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001620560|100.00||
    13.018036244|5912147||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001619480|100.00||
    13.018036244|5855304||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001622880|100.00||
    13.018036244|5866615||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001621600|100.00||
    13.018036244|5874672||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001621120|100.00||
    13.018036244|6544931||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001621480|100.00||
    13.018036244|6557582||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001621640|100.00||
    13.018036244|6538370||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001623440|100.00||
    13.018036244|6547013||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001623680|100.00||
    13.018036244|6550904||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001624240|100.00||
    13.018036244|6549883||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001623920|100.00||
    13.018036244|6547393||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001624960|100.00||
    13.018036244|6543873||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001625640|100.00||
    14.019620348|44924171||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001586560|100.00||
    14.019620348|44941159||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001585400|100.00||
    14.019620348|44701324||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001585800|100.00||
    14.019620348|44725450||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001582360|100.00||
    14.019620348|45149029||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001582440|100.00||
    14.019620348|44681993||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001582600|100.00||
    14.019620348|44796779||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001580720|100.00||
    14.019620348|44712414||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001580640|100.00||
    14.019620348|40511370||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001581080|100.00||
    14.019620348|40604670||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001581200|100.00||
    14.019620348|40541142||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001580360|100.00||
    14.019620348|40512909||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001580440|100.00||
    14.019620348|40553509||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001581240|100.00||
    14.019620348|40565768||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001578720|100.00||
    14.019620348|40539291||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001577880|100.00||
    14.019620348|40508948||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001576520|100.00||
    14.019620348|7914175||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001575560|100.00||
    14.019620348|7898224||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001575800|100.00||
    14.019620348|7851600||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001574720|100.00||
    14.019620348|7867996||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001572680|100.00||
    14.019620348|7935883||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001572520|100.00||
    14.019620348|7850766||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001569480|100.00||
    14.019620348|7874821||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001569520|100.00||
    14.019620348|7855569||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001569080|100.00||
    14.019620348|5458834||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001569400|100.00||
    14.019620348|5485619||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001569360|100.00||
    14.019620348|5456388||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001568640|100.00||
    14.019620348|5454599||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001568040|100.00||
    14.019620348|5467179||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001566880|100.00||
    14.019620348|5492385||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001567600|100.00||
    14.019620348|5469225||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001567960|100.00||
    14.019620348|5464240||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001567920|100.00||
    15.020411312|34537264||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000807320|100.00||
    15.020411312|34463939||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000807400|100.00||
    15.020411312|34463160||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000807840|100.00||
    15.020411312|34436750||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000809320|100.00||
    15.020411312|34621430||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000808880|100.00||
    15.020411312|34427451||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000807520|100.00||
    15.020411312|34484544||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000807520|100.00||
    15.020411312|34412043||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000806320|100.00||
    15.020411312|35900263||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000805480|100.00||
    15.020411312|35911072||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000805160|100.00||
    15.020411312|35829054||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000805320|100.00||
    15.020411312|35802682||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000803760|100.00||
    15.020411312|35821871||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000804960|100.00||
    15.020411312|35801571||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000805520|100.00||
    15.020411312|35794922||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000804520|100.00||
    15.020411312|35806335||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000804600|100.00||
    15.020411312|18426629||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000806320|100.00||
    15.020411312|18412702||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000805960|100.00||
