     8.010292503|52658||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001401760|100.00||
     8.010292503|50649||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001404080|100.00||
     8.010292503|48228||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001405160|100.00||
     9.011677438|57081||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001389800|100.00||
     9.011677438|56306||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001390280|100.00||
     9.011677438|56413||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001389920|100.00||
     9.011677438|62795||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001391200|100.00||
     9.011677438|57241||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001390280|100.00||
     9.011677438|56787||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001389880|100.00||
     9.011677438|56913||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001390840|100.00||
     9.011677438|57251||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001390640|100.00||
     9.011677438|34793||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001389880|100.00||
     9.011677438|33311||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001388920|100.00||
     9.011677438|33386||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001389400|100.00||
     9.011677438|33846||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001389680|100.00||
     9.011677438|33901||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001388880|100.00||
     9.011677438|33515||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001387120|100.00||
     9.011677438|34366||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001386120|100.00||
     9.011677438|35442||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001385880|100.00||
     9.011677438|75269||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001381400|100.00||
     9.011677438|75054||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001383160|100.00||
     9.011677438|73645||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001386160|100.00||
     9.011677438|91177||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001386280|100.00||
     9.011677438|74647||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001385320|100.00||
     9.011677438|75597||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001385280|100.00||
     9.011677438|75315||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001385680|100.00||
     9.011677438|75520||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001386480|100.00||
     9.011677438|53260||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001386880|100.00||
     9.011677438|56519||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001386280|100.00||
     9.011677438|48735||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001386080|100.00||
     9.011677438|51428||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001385680|100.00||
     9.011677438|47877||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001386560|100.00||
     9.011677438|53251||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001385680|100.00||
     9.011677438|51182||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001383080|100.00||
     9.011677438|48703||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001383400|100.00||
    10.012903773|55702||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001225720|100.00||
    10.012903773|55250||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001227560|100.00||
    10.012903773|54955||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001226920|100.00||
    10.012903773|61793||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001225680|100.00||
    10.012903773|56085||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001226040|100.00||
    10.012903773|55504||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001226560|100.00||
    10.012903773|55996||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001225320|100.00||
    10.012903773|56244||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001224480|100.00||
    10.012903773|34093||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001224440|100.00||
    10.012903773|33064||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001224360|100.00||
    10.012903773|32889||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001223840|100.00||
    10.012903773|33415||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001223680|100.00||
    10.012903773|33106||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001224640|100.00||
    10.012903773|32937||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001225560|100.00||
    10.012903773|33476||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001225240|100.00||
    10.012903773|35165||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001226920|100.00||
    10.012903773|73753||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001228200|100.00||
    10.012903773|73598||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001225960|100.00||
    10.012903773|71965||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001223880|100.00||
    10.012903773|89989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001223520|100.00||
    10.012903773|73169||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001223600|100.00||
    10.012903773|74336||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001224000|100.00||
    10.012903773|74115||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001223800|100.00||
    10.012903773|74236||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001223240|100.00||
    10.012903773|51327||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001223800|100.00||
    10.012903773|54659||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001224240|100.00||
    10.012903773|47077||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001223920|100.00||
    10.012903773|50109||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001223920|100.00||
    10.012903773|46345||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001224240|100.00||
    10.012903773|51366||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001225200|100.00||
    10.012903773|49517||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001225000|100.00||
    10.012903773|46851||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001224640|100.00||
    11.014303909|57508||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001401520|100.00||
    11.014303909|56735||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001399200|100.00||
    11.014303909|57262||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001398680|100.00||
    11.014303909|63993||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001398880|100.00||
    11.014303909|58056||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001399360|100.00||
    11.014303909|57223||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001401160|100.00||
    11.014303909|57673||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001401800|100.00||
    11.014303909|58228||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001402760|100.00||
    11.014303909|34243||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001406320|100.00||
    11.014303909|33352||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001408720|100.00||
    11.014303909|32546||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001409280|100.00||
    11.014303909|33788||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001410240|100.00||
    11.014303909|33617||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001408080|100.00||
    11.014303909|33034||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001409120|100.00||
    11.014303909|34318||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001410000|100.00||
    11.014303909|35376||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001408480|100.00||
    11.014303909|76780||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001407720|100.00||
    11.014303909|76723||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001407960|100.00||
    11.014303909|75357||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001406760|100.00||
    11.014303909|93107||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001406880|100.00||
    11.014303909|76654||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001406760|100.00||
    11.014303909|77504||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001406440|100.00||
    11.014303909|77188||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001406960|100.00||
    11.014303909|77439||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001407360|100.00||
    11.014303909|52002||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001407840|100.00||
    11.014303909|55490||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001408040|100.00||
    11.014303909|48034||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001407960|100.00||
    11.014303909|50679||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001407640|100.00||
    11.014303909|47255||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001408720|100.00||
    11.014303909|52358||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001406360|100.00||
    11.014303909|50351||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001406720|100.00||
    11.014303909|47846||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001406680|100.00||
    12.015706525|55806||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001399680|100.00||
    12.015706525|55044||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001399600|100.00||
    12.015706525|55455||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001399560|100.00||
    12.015706525|62109||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001399600|100.00||
    12.015706525|55724||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001398720|100.00||
    12.015706525|55485||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001396320|100.00||
    12.015706525|55533||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001397360|100.00||
    12.015706525|56088||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001397680|100.00||
    12.015706525|32361||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001394320|100.00||
    12.015706525|31297||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001391520|100.00||
    12.015706525|31450||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001391240|100.00||
    12.015706525|31530||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001390000|100.00||
    12.015706525|31623||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001391080|100.00||
    12.015706525|31200||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001388640|100.00||
    12.015706525|31748||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001389800|100.00||
    12.015706525|33426||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001391600|100.00||
    12.015706525|75153||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001393200|100.00||
    12.015706525|75185||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001392880|100.00||
    12.015706525|74003||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001393160|100.00||
    12.015706525|91467||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001392160|100.00||
    12.015706525|75227||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001392440|100.00||
    12.015706525|75956||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001393400|100.00||
    12.015706525|75719||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001393640|100.00||
    12.015706525|76168||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001393600|100.00||
    12.015706525|51687||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001392400|100.00||
    12.015706525|55186||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001392080|100.00||
    12.015706525|47484||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001392520|100.00||
    12.015706525|50284||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001393080|100.00||
    12.015706525|46864||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001392320|100.00||
    12.015706525|51997||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001393640|100.00||
    12.015706525|49865||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001394240|100.00||
    12.015706525|47702||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001393920|100.00||
    13.016893622|190235||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001195360|100.00||
    13.016893622|190089||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001194680|100.00||
    13.016893622|188633||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001195480|100.00||
    13.016893622|193590||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001195520|100.00||
    13.016893622|189878||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001195280|100.00||
    13.016893622|197048||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001195600|100.00||
    13.016893622|193096||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001193760|100.00||
    13.016893622|191138||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001194520|100.00||
    13.016893622|165018||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001195480|100.00||
    13.016893622|164899||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001196280|100.00||
    13.016893622|169353||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001196120|100.00||
    13.016893622|165084||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001196960|100.00||
    13.016893622|167137||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001196240|100.00||
    13.016893622|163692||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001196760|100.00||
    13.016893622|164991||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001194720|100.00||
    13.016893622|166539||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001193360|100.00||
    13.016893622|83164||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001191920|100.00||
    13.016893622|83060||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001191440|100.00||
    13.016893622|81420||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001191560|100.00||
    13.016893622|99971||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001191600|100.00||
    13.016893622|82828||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001191320|100.00||
    13.016893622|83707||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001190440|100.00||
    13.016893622|83659||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001190000|100.00||
    13.016893622|84126||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001190720|100.00||
    13.016893622|60664||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001191000|100.00||
    13.016893622|63966||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001191280|100.00||
    13.016893622|55952||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001190680|100.00||
    13.016893622|59065||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001191000|100.00||
    13.016893622|55151||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001192400|100.00||
    13.016893622|60661||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001192640|100.00||
    13.016893622|58995||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001193440|100.00||
    13.016893622|56528||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001193320|100.00||
    14.018296439|55084||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001394520|100.00||
    14.018296439|54283||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001395360|100.00||
    14.018296439|54573||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001395120|100.00||
    14.018296439|61286||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001395280|100.00||
    14.018296439|55795||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001394600|100.00||
    14.018296439|55084||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001395000|100.00||
    14.018296439|55270||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001397040|100.00||
    14.018296439|56211||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001397320|100.00||
    14.018296439|34159||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001396320|100.00||
    14.018296439|33313||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001396080|100.00||
    14.018296439|32659||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001395240|100.00||
    14.018296439|33675||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001394320|100.00||
    14.018296439|33251||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001394720|100.00||
    14.018296439|32839||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001394120|100.00||
    14.018296439|33669||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001394560|100.00||
    14.018296439|35290||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001395560|100.00||
    14.018296439|73637||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001396200|100.00||
    14.018296439|73645||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001398040|100.00||
    14.018296439|71959||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001398280|100.00||
    14.018296439|89296||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001400480|100.00||
    14.018296439|72912||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001401200|100.00||
    14.018296439|74364||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001400360|100.00||
    14.018296439|73971||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001400960|100.00||
    14.018296439|74090||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001399640|100.00||
    14.018296439|48732||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001399400|100.00||
    14.018296439|52215||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001398320|100.00||
    14.018296439|45074||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001397800|100.00||
    14.018296439|47665||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001398240|100.00||
    14.018296439|44025||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001395840|100.00||
    14.018296439|49419||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001395560|100.00||
    14.018296439|47093||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001396320|100.00||
    14.018296439|44766||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001396360|100.00||
    15.019684977|53962||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001393040|100.00||
    15.019684977|53738||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001393320|100.00||
    15.019684977|53546||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001393600|100.00||
    15.019684977|60474||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001395280|100.00||
    15.019684977|54789||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001397880|100.00||
    15.019684977|54159||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001398400|100.00||
    15.019684977|54294||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001400000|100.00||
    15.019684977|55001||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001398000|100.00||
    15.019684977|32619||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001399720|100.00||
    15.019684977|31913||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001400800|100.00||
    15.019684977|31236||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001401360|100.00||
    15.019684977|32011||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001401160|100.00||
    15.019684977|31579||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001402160|100.00||
    15.019684977|31335||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001403320|100.00||
    15.019684977|31636||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001402720|100.00||
    15.019684977|33982||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001402000|100.00||
    15.019684977|72309||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001401640|100.00||
    15.019684977|72160||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001400920|100.00||
    15.019684977|70667||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001400800|100.00||
    15.019684977|88512||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001399600|100.00||
    15.019684977|71592||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001399160|100.00||
    15.019684977|73234||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001400240|100.00||
    15.019684977|72712||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001400320|100.00||
    15.019684977|72719||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001400320|100.00||
    15.019684977|49062||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001400240|100.00||
    15.019684977|52441||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001401200|100.00||
    15.019684977|45163||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001404000|100.00||
    15.019684977|47621||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001402160|100.00||
    15.019684977|44096||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001403400|100.00||
    15.019684977|49526||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001403200|100.00||
    15.019684977|47188||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001401360|100.00||
