   167.313258457|1346333443||arm_cmn_1/hnf_cache_miss/|1002437240|100.00||
   168.315121514|1378751216||arm_cmn_0/hnf_cache_miss/|1001789680|100.00||
   168.315121514|1344925687||arm_cmn_1/hnf_cache_miss/|1001798440|100.00||
   169.316951891|1379255631||arm_cmn_0/hnf_cache_miss/|1001798040|100.00||
   169.316951891|1346680162||arm_cmn_1/hnf_cache_miss/|1001796840|100.00||
   170.318719827|1379192603||arm_cmn_0/hnf_cache_miss/|1001777800|100.00||
   170.318719827|1346907897||arm_cmn_1/hnf_cache_miss/|1001782760|100.00||
   171.320521804|1379639245||arm_cmn_0/hnf_cache_miss/|1001789760|100.00||
   171.320521804|1345654084||arm_cmn_1/hnf_cache_miss/|1001789280|100.00||
   172.322750461|1379794791||arm_cmn_0/hnf_cache_miss/|1002222040|100.00||
   172.322750461|1345221605||arm_cmn_1/hnf_cache_miss/|1002223000|100.00||
   173.324549317|1379485395||arm_cmn_0/hnf_cache_miss/|1001820400|100.00||
   173.324549317|1345140206||arm_cmn_1/hnf_cache_miss/|1001818440|100.00||
   174.325740293|1388659608||arm_cmn_0/hnf_cache_miss/|1001155760|100.00||
   174.325740293|1344803527||arm_cmn_1/hnf_cache_miss/|1001151000|100.00||
   175.327517150|1379168187||arm_cmn_0/hnf_cache_miss/|1001796840|100.00||
   175.327517150|1345383514||arm_cmn_1/hnf_cache_miss/|1001795840|100.00||
   176.329321126|1378912394||arm_cmn_0/hnf_cache_miss/|1001859440|100.00||
   176.329321126|1344834047||arm_cmn_1/hnf_cache_miss/|1001858560|100.00||
   177.331616303|1379827938||arm_cmn_0/hnf_cache_miss/|1002257400|100.00||
   177.331616303|1345729268||arm_cmn_1/hnf_cache_miss/|1002260840|100.00||
   178.333461360|1378827434||arm_cmn_0/hnf_cache_miss/|1001968480|100.00||
   178.333461360|1345515525||arm_cmn_1/hnf_cache_miss/|1001964200|100.00||
   179.335314017|1378679044||arm_cmn_0/hnf_cache_miss/|1001715960|100.00||
   179.335314017|1344361527||arm_cmn_1/hnf_cache_miss/|1001723040|100.00||
   180.337107793|1379237795||arm_cmn_0/hnf_cache_miss/|1001797320|100.00||
   180.337107793|1345463827||arm_cmn_1/hnf_cache_miss/|1001793920|100.00||
   181.338873610|1378390839||arm_cmn_0/hnf_cache_miss/|1001723200|100.00||
   181.338873610|1344704536||arm_cmn_1/hnf_cache_miss/|1001723320|100.00||
   182.341165987|1386039945||arm_cmn_0/hnf_cache_miss/|1002304520|100.00||
   182.341165987|1346091306||arm_cmn_1/hnf_cache_miss/|1002305920|100.00||
   183.342903083|1384736943||arm_cmn_0/hnf_cache_miss/|1001747520|100.00||
   183.342903083|1345636876||arm_cmn_1/hnf_cache_miss/|1001741160|100.00||
   184.344773540|1378783968||arm_cmn_0/hnf_cache_miss/|1001854200|100.00||
   184.344773540|1344782184||arm_cmn_1/hnf_cache_miss/|1001861840|100.00||
   185.345804716|1377628154||arm_cmn_0/hnf_cache_miss/|1001056400|100.00||
   185.345804716|1344004148||arm_cmn_1/hnf_cache_miss/|1001059040|100.00||
   186.347569412|1379305593||arm_cmn_0/hnf_cache_miss/|1001763600|100.00||
   186.347569412|1345648992||arm_cmn_1/hnf_cache_miss/|1001754280|100.00||
   187.349707389|1379334432||arm_cmn_0/hnf_cache_miss/|1002107880|100.00||
   187.349707389|1344955986||arm_cmn_1/hnf_cache_miss/|1002114000|100.00||
   188.351517006|1379228861||arm_cmn_0/hnf_cache_miss/|1001803480|100.00||
   188.351517006|1345644607||arm_cmn_1/hnf_cache_miss/|1001806280|100.00||
   189.353267982|1379113463||arm_cmn_0/hnf_cache_miss/|1001846280|100.00||
   189.353267982|1345142283||arm_cmn_1/hnf_cache_miss/|1001833560|100.00||
   190.355102439|1379233986||arm_cmn_0/hnf_cache_miss/|1001729800|100.00||
   190.355102439|1344932277||arm_cmn_1/hnf_cache_miss/|1001735600|100.00||
   191.356830455|1388171295||arm_cmn_0/hnf_cache_miss/|1001764280|100.00||
   191.356830455|1346484555||arm_cmn_1/hnf_cache_miss/|1001768680|100.00||
   192.359173472|1381404830||arm_cmn_0/hnf_cache_miss/|1002342840|100.00||
   192.359173472|1347943049||arm_cmn_1/hnf_cache_miss/|1002353080|100.00||
   193.361115969|1382021786||arm_cmn_0/hnf_cache_miss/|1001924320|100.00||
   193.361115969|1347366363||arm_cmn_1/hnf_cache_miss/|1001914800|100.00||
   194.362836465|1393507440||arm_cmn_0/hnf_cache_miss/|1001711000|100.00||
   194.362836465|1347737100||arm_cmn_1/hnf_cache_miss/|1001709000|100.00||
   195.364594082|1392103511||arm_cmn_0/hnf_cache_miss/|1001781360|100.00||
   195.364594082|1346745337||arm_cmn_1/hnf_cache_miss/|1001783840|100.00||
   196.365616898|1389609804||arm_cmn_0/hnf_cache_miss/|1000981600|100.00||
   196.365616898|1345552396||arm_cmn_1/hnf_cache_miss/|1000981000|100.00||
   197.367878675|1391798073||arm_cmn_0/hnf_cache_miss/|1002298840|100.00||
   197.367878675|1347696649||arm_cmn_1/hnf_cache_miss/|1002295800|100.00||
   198.369648971|1403396632||arm_cmn_0/hnf_cache_miss/|1001764640|100.00||
   198.369648971|1355724103||arm_cmn_1/hnf_cache_miss/|1001759440|100.00||
   199.371422228|1401901754||arm_cmn_0/hnf_cache_miss/|1001784600|100.00||
   199.371422228|1363338028||arm_cmn_1/hnf_cache_miss/|1001795440|100.00||
   200.373227564|1393159545||arm_cmn_0/hnf_cache_miss/|1001790800|100.00||
   200.373227564|1371031431||arm_cmn_1/hnf_cache_miss/|1001802920|100.00||
   201.374934781|1380353651||arm_cmn_0/hnf_cache_miss/|1001702440|100.00||
   201.374934781|1361786998||arm_cmn_1/hnf_cache_miss/|1001681040|100.00||
   202.377222198|1381280783||arm_cmn_0/hnf_cache_miss/|1002320120|100.00||
   202.377222198|1365989735||arm_cmn_1/hnf_cache_miss/|1002385160|100.00||
   203.379090094|1394221937||arm_cmn_0/hnf_cache_miss/|1001838560|100.00||
   203.379090094|1365159340||arm_cmn_1/hnf_cache_miss/|1001777160|100.00||
   204.380944311|1395655282||arm_cmn_0/hnf_cache_miss/|1001843040|100.00||
   204.380944311|1351432884||arm_cmn_1/hnf_cache_miss/|1001842640|100.00||
   205.382745128|1384476927||arm_cmn_0/hnf_cache_miss/|1001791480|100.00||
   205.382745128|1352135705||arm_cmn_1/hnf_cache_miss/|1001793280|100.00||
   206.384506104|1379802568||arm_cmn_0/hnf_cache_miss/|1001793320|100.00||
   206.384506104|1346750071||arm_cmn_1/hnf_cache_miss/|1001786440|100.00||
   207.386807201|1381679992||arm_cmn_0/hnf_cache_miss/|1002294600|100.00||
   207.386807201|1356723162||arm_cmn_1/hnf_cache_miss/|1002298440|100.00||
   208.388615018|1386774818||arm_cmn_0/hnf_cache_miss/|1001810920|100.00||
   208.388615018|1363069238||arm_cmn_1/hnf_cache_miss/|1001812120|100.00||
   209.389723674|1379596397||arm_cmn_0/hnf_cache_miss/|1001076040|100.00||
   209.389723674|1350268275||arm_cmn_1/hnf_cache_miss/|1001074880|100.00||
   210.391546130|1378653575||arm_cmn_0/hnf_cache_miss/|1001836920|100.00||
   210.391546130|1349090377||arm_cmn_1/hnf_cache_miss/|1001834200|100.00||
   211.393298987|1379075749||arm_cmn_0/hnf_cache_miss/|1001752880|100.00||
   211.393298987|1345212614||arm_cmn_1/hnf_cache_miss/|1001743680|100.00||
   212.395642604|1381611504||arm_cmn_0/hnf_cache_miss/|1002341280|100.00||
   212.395642604|1346231698||arm_cmn_1/hnf_cache_miss/|1002361600|100.00||
   213.397437740|1378567774||arm_cmn_0/hnf_cache_miss/|1001927360|100.00||
   213.397437740|1345956181||arm_cmn_1/hnf_cache_miss/|1001921440|100.00||
   214.399350637|1378671372||arm_cmn_0/hnf_cache_miss/|1001781640|100.00||
   214.399350637|1349557649||arm_cmn_1/hnf_cache_miss/|1001778440|100.00||
   215.401125134|1379555479||arm_cmn_0/hnf_cache_miss/|1001790160|100.00||
   215.401125134|1345114147||arm_cmn_1/hnf_cache_miss/|1001793920|100.00||
   216.402946710|1380928963||arm_cmn_0/hnf_cache_miss/|1001786960|100.00||
   216.402946710|1345565233||arm_cmn_1/hnf_cache_miss/|1001786880|100.00||
   217.405261367|1388371122||arm_cmn_0/hnf_cache_miss/|1002403480|100.00||
   217.405261367|1346504255||arm_cmn_1/hnf_cache_miss/|1002394360|100.00||
   218.407097624|1379217428||arm_cmn_0/hnf_cache_miss/|1001756480|100.00||
   218.407097624|1345205440||arm_cmn_1/hnf_cache_miss/|1001762240|100.00||
   219.408843360|1378961518||arm_cmn_0/hnf_cache_miss/|1001757720|100.00||
   219.408843360|1345092324||arm_cmn_1/hnf_cache_miss/|1001755040|100.00||
   220.410768697|1379018838||arm_cmn_0/hnf_cache_miss/|1001884160|100.00||
   220.410768697|1345035340||arm_cmn_1/hnf_cache_miss/|1001899200|100.00||
   221.412535714|1379452726||arm_cmn_0/hnf_cache_miss/|1001824880|100.00||
   221.412535714|1346610984||arm_cmn_1/hnf_cache_miss/|1001814520|100.00||
   222.414800771|1379901239||arm_cmn_0/hnf_cache_miss/|1002216160|100.00||
   222.414800771|1346161385||arm_cmn_1/hnf_cache_miss/|1002216560|100.00||
   223.416522827|1378713698||arm_cmn_0/hnf_cache_miss/|1001751280|100.00||
   223.416522827|1344839001||arm_cmn_1/hnf_cache_miss/|1001747480|100.00||
   224.417685203|1378770578||arm_cmn_0/hnf_cache_miss/|1001140040|100.00||
   224.417685203|1345099072||arm_cmn_1/hnf_cache_miss/|1001142840|100.00||
   225.419484620|1386339396||arm_cmn_0/hnf_cache_miss/|1001793520|100.00||
   225.419484620|1345560488||arm_cmn_1/hnf_cache_miss/|1001794920|100.00||
   226.421313356|1382343703||arm_cmn_0/hnf_cache_miss/|1001842640|100.00||
   226.421313356|1346324491||arm_cmn_1/hnf_cache_miss/|1001830640|100.00||
   227.423725693|1380514864||arm_cmn_0/hnf_cache_miss/|1002420040|100.00||
   227.423725693|1346558518||arm_cmn_1/hnf_cache_miss/|1002433000|100.00||
   228.425560630|1378555215||arm_cmn_0/hnf_cache_miss/|1001765520|100.00||
   228.425560630|1345440056||arm_cmn_1/hnf_cache_miss/|1001767800|100.00||
   229.427312166|1379349158||arm_cmn_0/hnf_cache_miss/|1001809200|100.00||
   229.427312166|1344794207||arm_cmn_1/hnf_cache_miss/|1001803920|100.00||
   230.429078823|1379304092||arm_cmn_0/hnf_cache_miss/|1001780440|100.00||
   230.429078823|1344794786||arm_cmn_1/hnf_cache_miss/|1001781600|100.00||
   231.430859079|1378889366||arm_cmn_0/hnf_cache_miss/|1001769080|100.00||
   231.430859079|1345355958||arm_cmn_1/hnf_cache_miss/|1001767840|100.00||
   232.433183617|1379436912||arm_cmn_0/hnf_cache_miss/|1002326880|100.00||
   232.433183617|1345479256||arm_cmn_1/hnf_cache_miss/|1002337840|100.00||
   233.434928313|1380942371||arm_cmn_0/hnf_cache_miss/|1001742800|100.00||
   233.434928313|1346290338||arm_cmn_1/hnf_cache_miss/|1001735840|100.00||
   234.436665770|1387869723||arm_cmn_0/hnf_cache_miss/|1001746000|100.00||
   234.436665770|1344177738||arm_cmn_1/hnf_cache_miss/|1001742520|100.00||
   235.437801185|1378222802||arm_cmn_0/hnf_cache_miss/|1001077760|100.00||
   235.437801185|1343527626||arm_cmn_1/hnf_cache_miss/|1001078040|100.00||
   236.439546962|1379137912||arm_cmn_0/hnf_cache_miss/|1001799080|100.00||
   236.439546962|1345663719||arm_cmn_1/hnf_cache_miss/|1001802200|100.00||
   237.441758059|1379646217||arm_cmn_0/hnf_cache_miss/|1002179920|100.00||
   237.441758059|1345079180||arm_cmn_1/hnf_cache_miss/|1002178640|100.00||
   238.443509275|1379410950||arm_cmn_0/hnf_cache_miss/|1001753520|100.00||
   238.443509275|1345861682||arm_cmn_1/hnf_cache_miss/|1001752160|100.00||
   239.445283412|1379468734||arm_cmn_0/hnf_cache_miss/|1001838400|100.00||
   239.445283412|1347715558||arm_cmn_1/hnf_cache_miss/|1001830920|100.00||
   240.447068828|1379170303||arm_cmn_0/hnf_cache_miss/|1001745640|100.00||
   240.447068828|1344820439||arm_cmn_1/hnf_cache_miss/|1001752560|100.00||
   241.448930165|1381044380||arm_cmn_0/hnf_cache_miss/|1001821120|100.00||
   241.448930165|1346766069||arm_cmn_1/hnf_cache_miss/|1001819960|100.00||
   242.451243022|1396769451||arm_cmn_0/hnf_cache_miss/|1002335320|100.00||
   242.451243022|1347617364||arm_cmn_1/hnf_cache_miss/|1002342840|100.00||
   243.453021959|1392043727||arm_cmn_0/hnf_cache_miss/|1001771880|100.00||
   243.453021959|1346535919||arm_cmn_1/hnf_cache_miss/|1001761120|100.00||
   244.454844295|1386523454||arm_cmn_0/hnf_cache_miss/|1001834560|100.00||
   244.454844295|1346845405||arm_cmn_1/hnf_cache_miss/|1001836280|100.00||
   245.456606592|1391056002||arm_cmn_0/hnf_cache_miss/|1001782720|100.00||
   245.456606592|1346484548||arm_cmn_1/hnf_cache_miss/|1001789480|100.00||
   246.457820128|1391314062||arm_cmn_0/hnf_cache_miss/|1001148600|100.00||
   246.457820128|1345484866||arm_cmn_1/hnf_cache_miss/|1001142800|100.00||
   247.460112105|1396810916||arm_cmn_0/hnf_cache_miss/|1002339480|100.00||
   247.460112105|1355830582||arm_cmn_1/hnf_cache_miss/|1002337760|100.00||
   248.461654921|1399008946||arm_cmn_0/hnf_cache_miss/|1001469320|100.00||
   248.461654921|1360613856||arm_cmn_1/hnf_cache_miss/|1001472760|100.00||
   249.463443058|1386828737||arm_cmn_0/hnf_cache_miss/|1001851320|100.00||
   249.463443058|1351592058||arm_cmn_1/hnf_cache_miss/|1001852120|100.00||
   250.465228994|1385358513||arm_cmn_0/hnf_cache_miss/|1001790320|100.00||
   250.465228994|1372711802||arm_cmn_1/hnf_cache_miss/|1001866280|100.00||
   251.467028931|1388312421||arm_cmn_0/hnf_cache_miss/|1001801680|100.00||
   251.467028931|1360514910||arm_cmn_1/hnf_cache_miss/|1001728240|100.00||
   252.469275388|1380807473||arm_cmn_0/hnf_cache_miss/|1002359320|100.00||
   252.469275388|1364587706||arm_cmn_1/hnf_cache_miss/|1002352360|100.00||
   253.471150924|1388699363||arm_cmn_0/hnf_cache_miss/|1001757880|100.00||
   253.471150924|1363134246||arm_cmn_1/hnf_cache_miss/|1001760120|100.00||
   254.472970461|1396924698||arm_cmn_0/hnf_cache_miss/|1001838960|100.00||
   254.472970461|1350208954||arm_cmn_1/hnf_cache_miss/|1001848160|100.00||
   255.474923838|1385459133||arm_cmn_0/hnf_cache_miss/|1001913720|100.00||
   255.474923838|1350874712||arm_cmn_1/hnf_cache_miss/|1001907920|100.00||
   256.476689254|1383849581||arm_cmn_0/hnf_cache_miss/|1001782880|100.00||
   256.476689254|1351828444||arm_cmn_1/hnf_cache_miss/|1001779640|100.00||
   257.479100391|1379958251||arm_cmn_0/hnf_cache_miss/|1002413920|100.00||
   257.479100391|1348275826||arm_cmn_1/hnf_cache_miss/|1002418440|100.00||
   258.480869808|1380883010||arm_cmn_0/hnf_cache_miss/|1001775200|100.00||
   258.480869808|1353607547||arm_cmn_1/hnf_cache_miss/|1001771440|100.00||
   259.482770665|1383052206||arm_cmn_0/hnf_cache_miss/|1001880280|100.00||
   259.482770665|1350371400||arm_cmn_1/hnf_cache_miss/|1001886200|100.00||
   260.484628801|1384026100||arm_cmn_0/hnf_cache_miss/|1001880400|100.00||
   260.484628801|1361017072||arm_cmn_1/hnf_cache_miss/|1001875840|100.00||
   261.485753577|1377784940||arm_cmn_0/hnf_cache_miss/|1001094840|100.00||
   261.485753577|1350215524||arm_cmn_1/hnf_cache_miss/|1001099720|100.00||
   262.488005354|1380592746||arm_cmn_0/hnf_cache_miss/|1002277960|100.00||
   262.488005354|1346710457||arm_cmn_1/hnf_cache_miss/|1002270640|100.00||
   263.489710811|1379116398||arm_cmn_0/hnf_cache_miss/|1001666560|100.00||
   263.489710811|1347917099||arm_cmn_1/hnf_cache_miss/|1001673680|100.00||
   264.491484747|1380983864||arm_cmn_0/hnf_cache_miss/|1001805600|100.00||
   264.491484747|1346414853||arm_cmn_1/hnf_cache_miss/|1001804160|100.00||
   265.493245444|1378318625||arm_cmn_0/hnf_cache_miss/|1001730360|100.00||
   265.493245444|1345232143||arm_cmn_1/hnf_cache_miss/|1001798040|100.00||
   266.495034620|1379304079||arm_cmn_0/hnf_cache_miss/|1001817400|100.00||
   266.495034620|1345029614||arm_cmn_1/hnf_cache_miss/|1001748240|100.00||
   267.497392357|1380619700||arm_cmn_0/hnf_cache_miss/|1002416800|100.00||
   267.497392357|1350310704||arm_cmn_1/hnf_cache_miss/|1002407960|100.00||
   268.499223614|1387039558||arm_cmn_0/hnf_cache_miss/|1001764920|100.00||
   268.499223614|1345765437||arm_cmn_1/hnf_cache_miss/|1001774720|100.00||
   269.500990710|1380799300||arm_cmn_0/hnf_cache_miss/|1001777680|100.00||
   269.500990710|1345681979||arm_cmn_1/hnf_cache_miss/|1001784200|100.00||
   270.502837567|1378851699||arm_cmn_0/hnf_cache_miss/|1001820480|100.00||
   270.502837567|1345090206||arm_cmn_1/hnf_cache_miss/|1001808960|100.00||
   271.504611583|1379335818||arm_cmn_0/hnf_cache_miss/|1001777800|100.00||
   271.504611583|1344835080||arm_cmn_1/hnf_cache_miss/|1001780360|100.00||
   272.506958241|1380472233||arm_cmn_0/hnf_cache_miss/|1002341440|100.00||
   272.506958241|1346221524||arm_cmn_1/hnf_cache_miss/|1002337840|100.00||
   273.508802817|1379106191||arm_cmn_0/hnf_cache_miss/|1001845080|100.00||
   273.508802817|1345218357||arm_cmn_1/hnf_cache_miss/|1001853600|100.00||
   274.510639994|1378683563||arm_cmn_0/hnf_cache_miss/|1001831560|100.00||
   274.510639994|1345398652||arm_cmn_1/hnf_cache_miss/|1001825840|100.00||
   275.512531570|1379954375||arm_cmn_0/hnf_cache_miss/|1001914320|100.00||
   275.512531570|1345870202||arm_cmn_1/hnf_cache_miss/|1001918120|100.00||
   276.513775826|1381554734||arm_cmn_0/hnf_cache_miss/|1001168440|100.00||
   276.513775826|1344439846||arm_cmn_1/hnf_cache_miss/|1001165040|100.00||
   277.515995363|1386541642||arm_cmn_0/hnf_cache_miss/|1002273640|100.00||
   277.515995363|1345674812||arm_cmn_1/hnf_cache_miss/|1002276720|100.00||
   278.517776420|1379290863||arm_cmn_0/hnf_cache_miss/|1001738000|100.00||
   278.517776420|1344913345||arm_cmn_1/hnf_cache_miss/|1001734160|100.00||
   279.519510476|1378462801||arm_cmn_0/hnf_cache_miss/|1001777920|100.00||
   279.519510476|1344997540||arm_cmn_1/hnf_cache_miss/|1001784080|100.00||
   280.521378053|1379412163||arm_cmn_0/hnf_cache_miss/|1001891720|100.00||
   280.521378053|1345643506||arm_cmn_1/hnf_cache_miss/|1001884280|100.00||
   281.523150590|1380019072||arm_cmn_0/hnf_cache_miss/|1001755560|100.00||
   281.523150590|1345937162||arm_cmn_1/hnf_cache_miss/|1001759680|100.00||
   282.525515087|1379044646||arm_cmn_0/hnf_cache_miss/|1002332360|100.00||
   282.525515087|1347917123||arm_cmn_1/hnf_cache_miss/|1002331040|100.00||
   283.527237543|1379304471||arm_cmn_0/hnf_cache_miss/|1001725160|100.00||
   283.527237543|1345490433||arm_cmn_1/hnf_cache_miss/|1001728720|100.00||
   284.529026520|1380164810||arm_cmn_0/hnf_cache_miss/|1001792840|100.00||
   284.529026520|1346177790||arm_cmn_1/hnf_cache_miss/|1001790520|100.00||
   285.530781776|1385409805||arm_cmn_0/hnf_cache_miss/|1001737640|100.00||
   285.530781776|1344670616||arm_cmn_1/hnf_cache_miss/|1001741200|100.00||
   286.532528953|1382413547||arm_cmn_0/hnf_cache_miss/|1001773000|100.00||
   286.532528953|1345545927||arm_cmn_1/hnf_cache_miss/|1001765640|100.00||
   287.535022930|1379942187||arm_cmn_0/hnf_cache_miss/|1002507480|100.00||
   287.535022930|1348031832||arm_cmn_1/hnf_cache_miss/|1002514440|100.00||
   288.536851707|1381053998||arm_cmn_0/hnf_cache_miss/|1001813120|100.00||
   288.536851707|1345742142||arm_cmn_1/hnf_cache_miss/|1001812640|100.00||
   289.538682243|1379723819||arm_cmn_0/hnf_cache_miss/|1001849880|100.00||
   289.538682243|1346116267||arm_cmn_1/hnf_cache_miss/|1001845640|100.00||
   290.540551500|1390468018||arm_cmn_0/hnf_cache_miss/|1001845560|100.00||
   290.540551500|1346893386||arm_cmn_1/hnf_cache_miss/|1001850040|100.00||
   291.541758676|1385429354||arm_cmn_0/hnf_cache_miss/|1001197400|100.00||
   291.541758676|1345176737||arm_cmn_1/hnf_cache_miss/|1001194840|100.00||
   292.544111333|1389646476||arm_cmn_0/hnf_cache_miss/|1002373120|100.00||
   292.544111333|1347424388||arm_cmn_1/hnf_cache_miss/|1002372840|100.00||
   293.545609189|1387916698||arm_cmn_0/hnf_cache_miss/|1001465400|100.00||
   293.545609189|1345328876||arm_cmn_1/hnf_cache_miss/|1001464040|100.00||
   294.547334246|1397340235||arm_cmn_0/hnf_cache_miss/|1001771200|100.00||
   294.547334246|1347880270||arm_cmn_1/hnf_cache_miss/|1001772480|100.00||
   295.549225982|1387912368||arm_cmn_0/hnf_cache_miss/|1001852600|100.00||
   295.549225982|1347077101||arm_cmn_1/hnf_cache_miss/|1001942920|100.00||
   296.551038319|1391941762||arm_cmn_0/hnf_cache_miss/|1001812400|100.00||
   296.551038319|1352425087||arm_cmn_1/hnf_cache_miss/|1001718360|100.00||
   297.553295296|1399587640||arm_cmn_0/hnf_cache_miss/|1002272120|100.00||
   297.553295296|1357520970||arm_cmn_1/hnf_cache_miss/|1002260720|100.00||
   298.554982872|1388731904||arm_cmn_0/hnf_cache_miss/|1001666160|100.00||
   298.554982872|1357510950||arm_cmn_1/hnf_cache_miss/|1001675840|100.00||
   299.556739009|1384159368||arm_cmn_0/hnf_cache_miss/|1001746960|100.00||
   299.556739009|1357547398||arm_cmn_1/hnf_cache_miss/|1001747800|100.00||
   300.557741425|1380988377||arm_cmn_0/hnf_cache_miss/|1001011280|100.00||
   300.557741425|1360274333||arm_cmn_1/hnf_cache_miss/|1001011160|100.00||
   301.559549561|1380603298||arm_cmn_0/hnf_cache_miss/|1001809320|100.00||
