     8.013050519|34140972||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001419160|100.00||
     8.013050519|34091189||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001418000|100.00||
     8.013050519|34104210||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001418360|100.00||
     8.013050519|34132970||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001418120|100.00||
     8.013050519|34087015||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001418480|100.00||
     8.013050519|34067719||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001418040|100.00||
     8.013050519|34089937||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001417800|100.00||
     8.013050519|34123585||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001416720|100.00||
     9.014250496|224817414||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001202560|100.00||
     9.014250496|224568871||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001201400|100.00||
     9.014250496|224727317||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001201840|100.00||
     9.014250496|224513564||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001201640|100.00||
     9.014250496|224662078||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001202200|100.00||
     9.014250496|224662419||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001202760|100.00||
     9.014250496|224727863||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001202840|100.00||
     9.014250496|224496923||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001203280|100.00||
     9.014250496|217012558||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001204280|100.00||
     9.014250496|216479395||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001204800|100.00||
     9.014250496|216869866||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001205200|100.00||
     9.014250496|216927471||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001205240|100.00||
     9.014250496|216850171||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001206200|100.00||
     9.014250496|216573048||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001206320|100.00||
     9.014250496|216685389||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001207920|100.00||
     9.014250496|217173524||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001208080|100.00||
     9.014250496|35585708||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001210800|100.00||
     9.014250496|35550073||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001211040|100.00||
     9.014250496|35580069||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001211560|100.00||
     9.014250496|35533697||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001212160|100.00||
     9.014250496|35575302||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001212360|100.00||
     9.014250496|35597325||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001211640|100.00||
     9.014250496|35550847||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001212040|100.00||
     9.014250496|35560666||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001212280|100.00||
     9.014250496|36164524||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001212680|100.00||
     9.014250496|36135945||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001214000|100.00||
     9.014250496|36164560||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001213760|100.00||
     9.014250496|36183272||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001214280|100.00||
     9.014250496|36135757||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001213520|100.00||
     9.014250496|36094944||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001214080|100.00||
     9.014250496|36158809||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001214600|100.00||
     9.014250496|36193386||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001214760|100.00||
    10.015677499|220164917||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001459000|100.00||
    10.015677499|220206381||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001459960|100.00||
    10.015677499|220399972||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001460320|100.00||
    10.015677499|220271094||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001460920|100.00||
    10.015677499|220135135||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001460520|100.00||
    10.015677499|220284635||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001460480|100.00||
    10.015677499|220353617||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001460480|100.00||
    10.015677499|220035728||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001460320|100.00||
    10.015677499|217554863||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001459280|100.00||
    10.015677499|217213230||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001458720|100.00||
    10.015677499|217438435||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001458600|100.00||
    10.015677499|217621362||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001458440|100.00||
    10.015677499|217405033||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001457480|100.00||
    10.015677499|217398551||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001457600|100.00||
    10.015677499|217383021||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001456240|100.00||
    10.015677499|217711700||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001456320|100.00||
    10.015677499|36965929||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001453800|100.00||
    10.015677499|36956420||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001453640|100.00||
    10.015677499|36973485||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
    10.015677499|36954064||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001453040|100.00||
    10.015677499|36962729||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001453040|100.00||
    10.015677499|36998124||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001453480|100.00||
    10.015677499|36966461||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001452960|100.00||
    10.015677499|36955967||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001452640|100.00||
    10.015677499|36391974||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001452240|100.00||
    10.015677499|36370592||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001451280|100.00||
    10.015677499|36397099||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001451560|100.00||
    10.015677499|36415505||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001451520|100.00||
    10.015677499|36358741||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001452120|100.00||
    10.015677499|36357136||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001452480|100.00||
    10.015677499|36390632||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001452720|100.00||
    10.015677499|36401292||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
    11.017118530|224933337||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001463720|100.00||
    11.017118530|224639098||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001465840|100.00||
    11.017118530|224779594||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001466440|100.00||
    11.017118530|224600372||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001465280|100.00||
    11.017118530|224701865||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001466360|100.00||
    11.017118530|224631473||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001466480|100.00||
    11.017118530|224919624||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001466000|100.00||
    11.017118530|224615363||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001465680|100.00||
    11.017118530|218618508||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001465640|100.00||
    11.017118530|218288594||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001466600|100.00||
    11.017118530|218724137||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001467920|100.00||
    11.017118530|218708043||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001467920|100.00||
    11.017118530|218630015||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001468160|100.00||
    11.017118530|218412058||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001467840|100.00||
    11.017118530|218546637||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001467960|100.00||
    11.017118530|219086748||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001468920|100.00||
    11.017118530|35980313||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001468960|100.00||
    11.017118530|35935823||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001469280|100.00||
    11.017118530|35945314||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001469200|100.00||
    11.017118530|35912759||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001468800|100.00||
    11.017118530|35964758||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001468800|100.00||
    11.017118530|35964559||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001468360|100.00||
    11.017118530|35948299||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001468720|100.00||
    11.017118530|35970848||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001469400|100.00||
    11.017118530|36363109||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001469560|100.00||
    11.017118530|36335999||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001470400|100.00||
    11.017118530|36390673||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001469680|100.00||
    11.017118530|36400294||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001470000|100.00||
    11.017118530|36344726||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001469760|100.00||
    11.017118530|36321894||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001469320|100.00||
    11.017118530|36373221||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001468720|100.00||
    11.017118530|36433206||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001468840|100.00||
    12.018229437|225064231||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001116080|100.00||
    12.018229437|224986049||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001114160|100.00||
    12.018229437|225252294||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001113400|100.00||
    12.018229437|224964514||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001114160|100.00||
    12.018229437|225011295||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001113360|100.00||
    12.018229437|224931006||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001113160|100.00||
    12.018229437|225184500||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001113200|100.00||
    12.018229437|225054452||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001112720|100.00||
    12.018229437|217458310||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001114720|100.00||
    12.018229437|217339134||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001113600|100.00||
    12.018229437|217413806||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001112080|100.00||
    12.018229437|217382363||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001111800|100.00||
    12.018229437|217507286||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001111680|100.00||
    12.018229437|217274085||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001111800|100.00||
    12.018229437|217466646||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001111080|100.00||
    12.018229437|217409811||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001110120|100.00||
    12.018229437|36068487||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001110560|100.00||
    12.018229437|36053464||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001110800|100.00||
    12.018229437|36087239||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001110960|100.00||
    12.018229437|36032871||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001111600|100.00||
    12.018229437|36078574||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001111600|100.00||
    12.018229437|36063131||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001111960|100.00||
    12.018229437|36065785||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001111680|100.00||
    12.018229437|36084516||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001111240|100.00||
    12.018229437|35893666||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001110680|100.00||
    12.018229437|35905221||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001109680|100.00||
    12.018229437|35897965||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001109480|100.00||
    12.018229437|35905177||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001108720|100.00||
    12.018229437|35889271||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001108840|100.00||
    12.018229437|35858955||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001108800|100.00||
    12.018229437|35912102||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001108880|100.00||
    12.018229437|35900349||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001108600|100.00||
    13.019656607|220086263||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001451880|100.00||
    13.019656607|219974393||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001451520|100.00||
    13.019656607|220185683||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001450840|100.00||
    13.019656607|219902100||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001450920|100.00||
    13.019656607|219868246||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001450440|100.00||
    13.019656607|219951504||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001450640|100.00||
    13.019656607|220140575||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001451120|100.00||
    13.019656607|219898499||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001451080|100.00||
    13.019656607|217438470||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001449560|100.00||
    13.019656607|217249335||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001449880|100.00||
    13.019656607|217383123||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001449920|100.00||
    13.019656607|217359018||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001450240|100.00||
    13.019656607|217372262||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001450080|100.00||
    13.019656607|217305582||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001449920|100.00||
    13.019656607|217305732||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001451000|100.00||
    13.019656607|217349573||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001451000|100.00||
    13.019656607|33918346||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001450360|100.00||
    13.019656607|33892488||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001449720|100.00||
    13.019656607|33908556||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001451840|100.00||
    13.019656607|33857486||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001451640|100.00||
    13.019656607|33888937||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001451720|100.00||
    13.019656607|33907149||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001451200|100.00||
    13.019656607|33891907||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001450960|100.00||
    13.019656607|33900289||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001450800|100.00||
    13.019656607|35307375||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001451360|100.00||
    13.019656607|35304455||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001451200|100.00||
    13.019656607|35297312||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001452400|100.00||
    13.019656607|35312660||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001452640|100.00||
    13.019656607|35272763||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001452800|100.00||
    13.019656607|35287971||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001452880|100.00||
    13.019656607|35301038||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001452760|100.00||
    13.019656607|35298716||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001452400|100.00||
    14.021048406|218204962||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001413760|100.00||
    14.021048406|218036170||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001413240|100.00||
    14.021048406|218321574||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001413080|100.00||
    14.021048406|218084973||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001414960|100.00||
    14.021048406|218097511||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001415040|100.00||
    14.021048406|218119306||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001414880|100.00||
    14.021048406|218153058||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001413520|100.00||
    14.021048406|217989183||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001414280|100.00||
    14.021048406|214734917||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001413520|100.00||
    14.021048406|214535618||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001413000|100.00||
    14.021048406|214758131||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001412920|100.00||
    14.021048406|214831054||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001413080|100.00||
    14.021048406|214814464||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001412760|100.00||
    14.021048406|214589310||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001413520|100.00||
    14.021048406|214593172||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001412560|100.00||
    14.021048406|214807707||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001412360|100.00||
    14.021048406|34814610||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001412120|100.00||
    14.021048406|34783785||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001411960|100.00||
    14.021048406|34825360||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001409600|100.00||
    14.021048406|34765312||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001409760|100.00||
    14.021048406|34817840||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001410160|100.00||
    14.021048406|34817335||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001410240|100.00||
    14.021048406|34778211||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001410480|100.00||
    14.021048406|34790987||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001409920|100.00||
    14.021048406|33879164||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001409440|100.00||
    14.021048406|33898433||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001409800|100.00||
    14.021048406|33922084||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001408640|100.00||
    14.021048406|33939515||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001408360|100.00||
    14.021048406|33889752||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001407920|100.00||
    14.021048406|33871780||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001407800|100.00||
    14.021048406|33875163||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001407880|100.00||
    14.021048406|33909938||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001408000|100.00||
    15.022282077|216849627||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001234000|100.00||
    15.022282077|216656178||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001234880|100.00||
    15.022282077|216979852||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001235120|100.00||
    15.022282077|216546177||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001234200|100.00||
    15.022282077|216752814||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001236200|100.00||
    15.022282077|216698834||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001236920|100.00||
    15.022282077|216682402||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001239680|100.00||
    15.022282077|216639970||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001240520|100.00||
    15.022282077|218849399||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001242640|100.00||
    15.022282077|218637311||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001244480|100.00||
    15.022282077|218787844||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001244080|100.00||
    15.022282077|218695129||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001244240|100.00||
    15.022282077|218789519||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001245880|100.00||
    15.022282077|218654459||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001244960|100.00||
