     8.012447916|810060||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001314360|100.00||
     8.012447916|827973||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001313440|100.00||
     8.012447916|818334||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001313120|100.00||
     8.012447916|817262||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001313360|100.00||
     8.012447916|828879||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001313120|100.00||
     8.012447916|840090||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001313120|100.00||
     9.013742772|20645164||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001299920|100.00||
     9.013742772|20591416||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001299720|100.00||
     9.013742772|20666588||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001299800|100.00||
     9.013742772|20662287||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001299800|100.00||
     9.013742772|20669062||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001300280|100.00||
     9.013742772|20577863||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001300360|100.00||
     9.013742772|20656396||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001300160|100.00||
     9.013742772|20678987||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001300080|100.00||
     9.013742772|22317509||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001299720|100.00||
     9.013742772|22310203||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001299560|100.00||
     9.013742772|22315699||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001299520|100.00||
     9.013742772|22332016||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001299880|100.00||
     9.013742772|22348778||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001299920|100.00||
     9.013742772|22307176||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001299760|100.00||
     9.013742772|22314651||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001300000|100.00||
     9.013742772|22404338||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001299240|100.00||
     9.013742772|372875||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001298960|100.00||
     9.013742772|365630||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001299080|100.00||
     9.013742772|384781||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001298880|100.00||
     9.013742772|375287||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001298680|100.00||
     9.013742772|380475||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001298720|100.00||
     9.013742772|375285||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001299920|100.00||
     9.013742772|373517||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001299600|100.00||
     9.013742772|383116||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001299720|100.00||
     9.013742772|295175||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001299440|100.00||
     9.013742772|298185||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001299400|100.00||
     9.013742772|291691||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001299200|100.00||
     9.013742772|300520||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001299200|100.00||
     9.013742772|297565||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001299120|100.00||
     9.013742772|295262||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001299080|100.00||
     9.013742772|294153||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001298880|100.00||
     9.013742772|306058||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001298840|100.00||
    10.015120068|23936990||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001375960|100.00||
    10.015120068|23825043||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001375880|100.00||
    10.015120068|23933140||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001375800|100.00||
    10.015120068|23933389||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001376840|100.00||
    10.015120068|23982570||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001376520|100.00||
    10.015120068|23801239||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001376480|100.00||
    10.015120068|23925550||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001376520|100.00||
    10.015120068|23878904||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001376360|100.00||
    10.015120068|22167868||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001376560|100.00||
    10.015120068|22162634||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001376520|100.00||
    10.015120068|22196553||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001376440|100.00||
    10.015120068|22207929||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001375840|100.00||
    10.015120068|22193339||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001376520|100.00||
    10.015120068|22160742||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001376440|100.00||
    10.015120068|22243085||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001377160|100.00||
    10.015120068|22278686||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001377240|100.00||
    10.015120068|500720||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001377200|100.00||
    10.015120068|465412||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001377080|100.00||
    10.015120068|498165||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001377360|100.00||
    10.015120068|502261||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001377560|100.00||
    10.015120068|514748||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001377200|100.00||
    10.015120068|481616||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001376200|100.00||
    10.015120068|496953||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001376040|100.00||
    10.015120068|487348||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001375960|100.00||
    10.015120068|367099||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001376080|100.00||
    10.015120068|368916||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001376000|100.00||
    10.015120068|369078||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001376440|100.00||
    10.015120068|374889||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001376920|100.00||
    10.015120068|370731||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001377080|100.00||
    10.015120068|367000||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001377560|100.00||
    10.015120068|387261||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001378080|100.00||
    10.015120068|396973||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001378160|100.00||
    11.016417285|30786334||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001304040|100.00||
    11.016417285|30703505||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001304800|100.00||
    11.016417285|30711984||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001304680|100.00||
    11.016417285|30793668||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001303680|100.00||
    11.016417285|30805832||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001303600|100.00||
    11.016417285|30694605||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001304280|100.00||
    11.016417285|30762918||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001304160|100.00||
    11.016417285|30820278||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001304480|100.00||
    11.016417285|31500472||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001304440|100.00||
    11.016417285|31470609||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001304600|100.00||
    11.016417285|31487117||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001304800|100.00||
    11.016417285|31517886||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001304760|100.00||
    11.016417285|31581303||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001304000|100.00||
    11.016417285|31471303||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001303920|100.00||
    11.016417285|31508901||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001303240|100.00||
    11.016417285|31581041||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001302960|100.00||
    11.016417285|797213||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001303600|100.00||
    11.016417285|790480||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001303800|100.00||
    11.016417285|793218||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001303960|100.00||
    11.016417285|797932||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001303800|100.00||
    11.016417285|799546||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001303960|100.00||
    11.016417285|807182||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001303680|100.00||
    11.016417285|799347||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001303680|100.00||
    11.016417285|804446||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001303960|100.00||
    11.016417285|783111||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001303800|100.00||
    11.016417285|785046||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001303760|100.00||
    11.016417285|777921||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001301880|100.00||
    11.016417285|791154||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001302160|100.00||
    11.016417285|788873||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001302000|100.00||
    11.016417285|785130||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001301880|100.00||
    11.016417285|781421||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001301640|100.00||
    11.016417285|797562||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001301840|100.00||
    12.017727462|19963889||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001311280|100.00||
    12.017727462|19882136||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001311760|100.00||
    12.017727462|20019249||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001311760|100.00||
    12.017727462|19884798||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001311880|100.00||
    12.017727462|20023182||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001311600|100.00||
    12.017727462|19867760||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001310600|100.00||
    12.017727462|19941746||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001310600|100.00||
    12.017727462|19945369||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001310680|100.00||
    12.017727462|17907875||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001310560|100.00||
    12.017727462|17907107||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001310480|100.00||
    12.017727462|17921454||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001310440|100.00||
    12.017727462|17950140||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001311560|100.00||
    12.017727462|17973779||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001311520|100.00||
    12.017727462|17902342||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001311760|100.00||
    12.017727462|17924176||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001311640|100.00||
    12.017727462|18026108||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001312320|100.00||
    12.017727462|413473||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001311840|100.00||
    12.017727462|385880||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001311880|100.00||
    12.017727462|425843||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001311360|100.00||
    12.017727462|392502||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001311440|100.00||
    12.017727462|434322||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001311400|100.00||
    12.017727462|399942||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001311440|100.00||
    12.017727462|405457||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001311440|100.00||
    12.017727462|406443||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001311080|100.00||
    12.017727462|336503||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001311400|100.00||
    12.017727462|339763||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001311640|100.00||
    12.017727462|335427||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001313120|100.00||
    12.017727462|346030||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001312600|100.00||
    12.017727462|351095||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001313240|100.00||
    12.017727462|338167||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001312960|100.00||
    12.017727462|339579||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001312760|100.00||
    12.017727462|372455||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001312640|100.00||
    13.019118599|31582187||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001389400|100.00||
    13.019118599|31504443||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001388560|100.00||
    13.019118599|31596196||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001388440|100.00||
    13.019118599|31553759||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001388200|100.00||
    13.019118599|31630775||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001388520|100.00||
    13.019118599|31504263||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001388440|100.00||
    13.019118599|31558726||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001389480|100.00||
    13.019118599|31590016||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001389200|100.00||
    13.019118599|28630389||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001389360|100.00||
    13.019118599|28602885||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001389320|100.00||
    13.019118599|28660210||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001389560|100.00||
    13.019118599|28634953||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001388560|100.00||
    13.019118599|28676452||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001388600|100.00||
    13.019118599|28615584||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001388600|100.00||
    13.019118599|28631798||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001389520|100.00||
    13.019118599|28781786||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001389280|100.00||
    13.019118599|868232||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001389200|100.00||
    13.019118599|867194||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001389560|100.00||
    13.019118599|882227||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001389640|100.00||
    13.019118599|874564||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001389560|100.00||
    13.019118599|895301||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001389760|100.00||
    13.019118599|881002||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001390040|100.00||
    13.019118599|882099||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001390520|100.00||
    13.019118599|877183||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001390520|100.00||
    13.019118599|871797||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001390320|100.00||
    13.019118599|877229||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001390200|100.00||
    13.019118599|874225||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001390920|100.00||
    13.019118599|874086||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001390920|100.00||
    13.019118599|882047||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001390320|100.00||
    13.019118599|875033||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001390360|100.00||
    13.019118599|873024||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001390880|100.00||
    13.019118599|913803||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001390880|100.00||
    14.020397897|19671665||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001281120|100.00||
    14.020397897|19632004||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001281240|100.00||
    14.020397897|19653745||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001281160|100.00||
    14.020397897|19688923||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001281000|100.00||
    14.020397897|19737552||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001281200|100.00||
    14.020397897|19620323||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001281520|100.00||
    14.020397897|19660621||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001280840|100.00||
    14.020397897|19680608||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001281360|100.00||
    14.020397897|22927358||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001281360|100.00||
    14.020397897|22908176||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001281160|100.00||
    14.020397897|22916106||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001280920|100.00||
    14.020397897|22990555||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001281400|100.00||
    14.020397897|22948731||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001281560|100.00||
    14.020397897|22906097||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001281360|100.00||
    14.020397897|22937107||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001280680|100.00||
    14.020397897|22950242||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001280040|100.00||
    14.020397897|385418||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001280240|100.00||
    14.020397897|378916||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001279880|100.00||
    14.020397897|379188||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001280160|100.00||
    14.020397897|387615||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001280560|100.00||
    14.020397897|401914||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001280880|100.00||
    14.020397897|387120||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001280560|100.00||
    14.020397897|384706||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001280000|100.00||
    14.020397897|387496||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001279400|100.00||
    14.020397897|296652||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001279320|100.00||
    14.020397897|296436||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001279280|100.00||
    14.020397897|288547||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001277520|100.00||
    14.020397897|304027||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001277520|100.00||
    14.020397897|290507||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001277520|100.00||
    14.020397897|292596||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001277000|100.00||
    14.020397897|292318||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001276480|100.00||
    14.020397897|304692||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001276480|100.00||
    15.021698595|24957777||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001301040|100.00||
    15.021698595|24827264||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001301280|100.00||
    15.021698595|24912114||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001302240|100.00||
    15.021698595|24913968||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001302560|100.00||
    15.021698595|25018006||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001302360|100.00||
    15.021698595|24819723||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001302440|100.00||
    15.021698595|24929088||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001302440|100.00||
    15.021698595|24974800||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001301760|100.00||
    15.021698595|21925701||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001301920|100.00||
    15.021698595|21913810||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001302160|100.00||
    15.021698595|21915592||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001302160|100.00||
    15.021698595|21967044||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001301920|100.00||
    15.021698595|21920674||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001301640|100.00||
    15.021698595|21912895||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001301880|100.00||
    15.021698595|21923957||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001301760|100.00||
    15.021698595|22036528||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001302760|100.00||
    15.021698595|657561||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001302440|100.00||
    15.021698595|622128||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001302280|100.00||
    15.021698595|643797||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001302000|100.00||
    15.021698595|650850||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001301640|100.00||
    15.021698595|673999||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001301320|100.00||
