     8.007842231|53394||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001127080|100.00||
     8.007842231|51627||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001127120|100.00||
     8.007842231|48872||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001127400|100.00||
     9.008315152|59130||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000424960|100.00||
     9.008315152|60129||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000424120|100.00||
     9.008315152|59198||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000423720|100.00||
     9.008315152|59591||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000423720|100.00||
     9.008315152|60274||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000423800|100.00||
     9.008315152|66031||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000424000|100.00||
     9.008315152|59834||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000423960|100.00||
     9.008315152|60252||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000424200|100.00||
     9.008315152|33756||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000423920|100.00||
     9.008315152|32131||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000423400|100.00||
     9.008315152|32278||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000423120|100.00||
     9.008315152|32241||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000423520|100.00||
     9.008315152|32427||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000423560|100.00||
     9.008315152|32497||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000423560|100.00||
     9.008315152|32796||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000423200|100.00||
     9.008315152|34440||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000423120|100.00||
     9.008315152|74952||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000422960|100.00||
     9.008315152|75086||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000423360|100.00||
     9.008315152|73075||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000422880|100.00||
     9.008315152|76821||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000423080|100.00||
     9.008315152|74212||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000423160|100.00||
     9.008315152|91871||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000423640|100.00||
     9.008315152|75103||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000423840|100.00||
     9.008315152|76759||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000423840|100.00||
     9.008315152|52656||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000423920|100.00||
     9.008315152|56130||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000423880|100.00||
     9.008315152|48364||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000423040|100.00||
     9.008315152|51340||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000422800|100.00||
     9.008315152|47963||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000422800|100.00||
     9.008315152|53128||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000422960|100.00||
     9.008315152|51251||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000422800|100.00||
     9.008315152|48393||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000422920|100.00||
    10.009485553|70785||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001122080|100.00||
    10.009485553|72322||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001120880|100.00||
    10.009485553|71140||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001121000|100.00||
    10.009485553|71521||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001120640|100.00||
    10.009485553|72434||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001120520|100.00||
    10.009485553|78857||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001120280|100.00||
    10.009485553|72626||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001120280|100.00||
    10.009485553|72950||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001120080|100.00||
    10.009485553|36669||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001119840|100.00||
    10.009485553|35484||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001119960|100.00||
    10.009485553|35379||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001119920|100.00||
    10.009485553|35526||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001119760|100.00||
    10.009485553|35480||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001119840|100.00||
    10.009485553|35491||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001120160|100.00||
    10.009485553|35732||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001120240|100.00||
    10.009485553|37668||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001121200|100.00||
    10.009485553|79835||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001121720|100.00||
    10.009485553|81234||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001121720|100.00||
    10.009485553|78806||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001122240|100.00||
    10.009485553|82393||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001122440|100.00||
    10.009485553|79561||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001122560|100.00||
    10.009485553|97004||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001122040|100.00||
    10.009485553|80477||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001122080|100.00||
    10.009485553|81900||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001122160|100.00||
    10.009485553|55308||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001122280|100.00||
    10.009485553|58701||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001122240|100.00||
    10.009485553|50789||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001122520|100.00||
    10.009485553|53529||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001123240|100.00||
    10.009485553|50031||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001123280|100.00||
    10.009485553|55505||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001123240|100.00||
    10.009485553|53455||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001123240|100.00||
    10.009485553|50675||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001123160|100.00||
    11.010656120|64071||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001125840|100.00||
    11.010656120|66034||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001127840|100.00||
    11.010656120|65254||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001128240|100.00||
    11.010656120|65895||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001128640|100.00||
    11.010656120|66139||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001128720|100.00||
    11.010656120|71285||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001128640|100.00||
    11.010656120|65987||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001129160|100.00||
    11.010656120|65455||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001129200|100.00||
    11.010656120|34829||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001129440|100.00||
    11.010656120|33005||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001129240|100.00||
    11.010656120|33746||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001129320|100.00||
    11.010656120|33279||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001129560|100.00||
    11.010656120|33723||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001129240|100.00||
    11.010656120|33730||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001129160|100.00||
    11.010656120|33684||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001129400|100.00||
    11.010656120|35874||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001128520|100.00||
    11.010656120|75769||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001128120|100.00||
    11.010656120|75895||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001128120|100.00||
    11.010656120|74177||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001128040|100.00||
    11.010656120|77418||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001127920|100.00||
    11.010656120|75125||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001127960|100.00||
    11.010656120|92620||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001127960|100.00||
    11.010656120|76138||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001127680|100.00||
    11.010656120|78048||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001127600|100.00||
    11.010656120|52672||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001127520|100.00||
    11.010656120|55636||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001127640|100.00||
    11.010656120|48336||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001127400|100.00||
    11.010656120|51254||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001126920|100.00||
    11.010656120|47821||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001126880|100.00||
    11.010656120|53084||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001126640|100.00||
    11.010656120|50855||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001126600|100.00||
    11.010656120|48285||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001126680|100.00||
    12.011831015|208894||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001128120|100.00||
    12.011831015|206471||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001127320|100.00||
    12.011831015|206790||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001126960|100.00||
    12.011831015|206038||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001126880|100.00||
    12.011831015|207950||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001126840|100.00||
    12.011831015|217767||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001126720|100.00||
    12.011831015|207734||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001126200|100.00||
    12.011831015|210873||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001126040|100.00||
    12.011831015|160342||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001125880|100.00||
    12.011831015|161421||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001126000|100.00||
    12.011831015|158935||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001126160|100.00||
    12.011831015|159526||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001126080|100.00||
    12.011831015|159096||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001126280|100.00||
    12.011831015|159374||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001126200|100.00||
    12.011831015|161482||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001125600|100.00||
    12.011831015|161413||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001126080|100.00||
    12.011831015|83497||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001126080|100.00||
    12.011831015|83623||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001126080|100.00||
    12.011831015|82118||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001125760|100.00||
    12.011831015|85302||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001125440|100.00||
    12.011831015|82471||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001125520|100.00||
    12.011831015|101042||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    12.011831015|83704||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    12.011831015|85877||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001125360|100.00||
    12.011831015|56611||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001125240|100.00||
    12.011831015|60139||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001125200|100.00||
    12.011831015|52353||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001125240|100.00||
    12.011831015|55030||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001125280|100.00||
    12.011831015|51519||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001125160|100.00||
    12.011831015|57000||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    12.011831015|55226||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    12.011831015|52437||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001125240|100.00||
    13.012335886|62517||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000458160|100.00||
    13.012335886|64456||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000457040|100.00||
    13.012335886|63032||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000457280|100.00||
    13.012335886|63911||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000457720|100.00||
    13.012335886|64303||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000457680|100.00||
    13.012335886|69683||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000457720|100.00||
    13.012335886|63728||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000457840|100.00||
    13.012335886|63849||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000458120|100.00||
    13.012335886|34155||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000458400|100.00||
    13.012335886|32700||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000458800|100.00||
    13.012335886|32812||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000458440|100.00||
    13.012335886|32762||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000458440|100.00||
    13.012335886|32786||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000458840|100.00||
    13.012335886|33000||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000459120|100.00||
    13.012335886|32965||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000459720|100.00||
    13.012335886|35329||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000459200|100.00||
    13.012335886|75094||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000460080|100.00||
    13.012335886|75194||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000460160|100.00||
    13.012335886|72841||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000460560|100.00||
    13.012335886|76864||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000460880|100.00||
    13.012335886|74207||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000460880|100.00||
    13.012335886|92235||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000461040|100.00||
    13.012335886|75034||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000461200|100.00||
    13.012335886|77037||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000461400|100.00||
    13.012335886|51790||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000461440|100.00||
    13.012335886|54642||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000461360|100.00||
    13.012335886|46869||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000461440|100.00||
    13.012335886|50039||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000461560|100.00||
    13.012335886|46532||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000461640|100.00||
    13.012335886|51961||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000461520|100.00||
    13.012335886|50110||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000461640|100.00||
    13.012335886|47224||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000461320|100.00||
    14.013509875|57473||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001123480|100.00||
    14.013509875|58546||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001124320|100.00||
    14.013509875|57600||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001123920|100.00||
    14.013509875|58469||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001123440|100.00||
    14.013509875|58651||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001123360|100.00||
    14.013509875|64350||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001124120|100.00||
    14.013509875|58369||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001123920|100.00||
    14.013509875|58739||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001123680|100.00||
    14.013509875|31529||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001123960|100.00||
    14.013509875|29995||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001123600|100.00||
    14.013509875|30296||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001124200|100.00||
    14.013509875|29977||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001124000|100.00||
    14.013509875|30301||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001124360|100.00||
    14.013509875|30290||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001123920|100.00||
    14.013509875|30396||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001123640|100.00||
    14.013509875|32441||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001123720|100.00||
    14.013509875|72348||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001122760|100.00||
    14.013509875|72035||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001122800|100.00||
    14.013509875|70208||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001122280|100.00||
    14.013509875|73633||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001121960|100.00||
    14.013509875|71322||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001121640|100.00||
    14.013509875|89356||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001121520|100.00||
    14.013509875|72123||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001121440|100.00||
    14.013509875|74368||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001120920|100.00||
    14.013509875|49958||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001121040|100.00||
    14.013509875|53788||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001121120|100.00||
    14.013509875|45659||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001121160|100.00||
    14.013509875|48596||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001120760|100.00||
    14.013509875|44995||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001120760|100.00||
    14.013509875|50734||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001120800|100.00||
    14.013509875|48501||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001120760|100.00||
    14.013509875|45651||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001120760|100.00||
    15.014683712|60372||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001127360|100.00||
    15.014683712|62906||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001127840|100.00||
    15.014683712|61291||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001128160|100.00||
    15.014683712|62260||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001128240|100.00||
    15.014683712|62376||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001128600|100.00||
    15.014683712|67117||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001127840|100.00||
    15.014683712|62113||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001127560|100.00||
    15.014683712|61768||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001127320|100.00||
    15.014683712|34091||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001126440|100.00||
    15.014683712|32655||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001126000|100.00||
    15.014683712|32899||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001125360|100.00||
    15.014683712|32775||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001125600|100.00||
    15.014683712|32785||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001124240|100.00||
    15.014683712|33140||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001124480|100.00||
    15.014683712|32721||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001124360|100.00||
    15.014683712|35305||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001124360|100.00||
    15.014683712|74400||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001124680|100.00||
    15.014683712|75272||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001124640|100.00||
    15.014683712|72825||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001124600|100.00||
    15.014683712|76841||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001124720|100.00||
    15.014683712|74056||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001124640|100.00||
    15.014683712|91319||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001125000|100.00||
    15.014683712|75275||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001125000|100.00||
    15.014683712|76333||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001125680|100.00||
    15.014683712|50739||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    15.014683712|54180||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001125360|100.00||
    15.014683712|46557||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001125320|100.00||
    15.014683712|49476||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001125600|100.00||
    15.014683712|45769||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001125560|100.00||
    15.014683712|50957||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001125560|100.00||
    15.014683712|49087||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001125240|100.00||
