     8.011872883|850611||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001446160|100.00||
     8.011872883|851995||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446320|100.00||
     8.011872883|852094||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001446440|100.00||
     8.011872883|855612||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001446800|100.00||
     8.011872883|856420||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001447120|100.00||
     8.011872883|850283||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001447160|100.00||
     9.013146799|4706990||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001283960|100.00||
     9.013146799|4708807||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001284360|100.00||
     9.013146799|4792978||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001284400|100.00||
     9.013146799|4709250||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001284320|100.00||
     9.013146799|4716427||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001284880|100.00||
     9.013146799|4719105||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001284680|100.00||
     9.013146799|4711060||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001284280|100.00||
     9.013146799|4703504||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001284120|100.00||
     9.013146799|4462172||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001283920|100.00||
     9.013146799|4459501||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001284360|100.00||
     9.013146799|4459901||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001284200|100.00||
     9.013146799|4460195||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001284200|100.00||
     9.013146799|4457692||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001284400|100.00||
     9.013146799|4462792||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001283680|100.00||
     9.013146799|4460438||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001283320|100.00||
     9.013146799|4460805||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001283320|100.00||
     9.013146799|918991||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001283840|100.00||
     9.013146799|916043||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001283760|100.00||
     9.013146799|961030||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001283840|100.00||
     9.013146799|922727||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001283640|100.00||
     9.013146799|921664||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001283400|100.00||
     9.013146799|934759||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001283320|100.00||
     9.013146799|921931||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001283240|100.00||
     9.013146799|915338||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001283120|100.00||
     9.013146799|850872||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001283320|100.00||
     9.013146799|854365||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001283200|100.00||
     9.013146799|845405||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001283200|100.00||
     9.013146799|846462||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001283160|100.00||
     9.013146799|843634||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001283200|100.00||
     9.013146799|850853||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001283400|100.00||
     9.013146799|850483||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001283560|100.00||
     9.013146799|845254||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001284400|100.00||
    10.014465155|4650927||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001315360|100.00||
    10.014465155|4649541||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001315240|100.00||
    10.014465155|4791887||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001315720|100.00||
    10.014465155|4653792||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001316360|100.00||
    10.014465155|4653129||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001315680|100.00||
    10.014465155|4664412||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001315560|100.00||
    10.014465155|4654796||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001315600|100.00||
    10.014465155|4643148||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001315880|100.00||
    10.014465155|4470461||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001316000|100.00||
    10.014465155|4461547||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001316040|100.00||
    10.014465155|4468625||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001316120|100.00||
    10.014465155|4469310||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001316040|100.00||
    10.014465155|4468130||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001315560|100.00||
    10.014465155|4466214||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001315920|100.00||
    10.014465155|4462971||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001316440|100.00||
    10.014465155|4467449||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001316400|100.00||
    10.014465155|904936||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001315280|100.00||
    10.014465155|904191||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001315400|100.00||
    10.014465155|982982||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001315280|100.00||
    10.014465155|907424||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001315400|100.00||
    10.014465155|904246||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001315440|100.00||
    10.014465155|922447||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001315400|100.00||
    10.014465155|904336||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001315480|100.00||
    10.014465155|898888||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001315800|100.00||
    10.014465155|852044||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001315920|100.00||
    10.014465155|853147||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001315560|100.00||
    10.014465155|843906||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001316360|100.00||
    10.014465155|847647||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001316280|100.00||
    10.014465155|845595||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001316160|100.00||
    10.014465155|848223||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001315560|100.00||
    10.014465155|847892||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001315320|100.00||
    10.014465155|845872||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001314800|100.00||
    11.015837952|4655437||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001378320|100.00||
    11.015837952|4654693||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001378400|100.00||
    11.015837952|4793222||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001378160|100.00||
    11.015837952|4659351||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001377880|100.00||
    11.015837952|4662643||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001377920|100.00||
    11.015837952|4669306||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001377960|100.00||
    11.015837952|4660171||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001377840|100.00||
    11.015837952|4649801||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001377240|100.00||
    11.015837952|4462959||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001377800|100.00||
    11.015837952|4465847||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001377440|100.00||
    11.015837952|4464694||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001377400|100.00||
    11.015837952|4465529||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001377640|100.00||
    11.015837952|4484283||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001378600|100.00||
    11.015837952|4464633||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001378360|100.00||
    11.015837952|4467554||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001378160|100.00||
    11.015837952|4466100||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001377960|100.00||
    11.015837952|906002||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001378120|100.00||
    11.015837952|904310||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001378240|100.00||
    11.015837952|982281||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001378360|100.00||
    11.015837952|906963||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001378760|100.00||
    11.015837952|907197||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001378960|100.00||
    11.015837952|924621||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001379800|100.00||
    11.015837952|908160||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001380120|100.00||
    11.015837952|902622||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001379880|100.00||
    11.015837952|846527||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001379680|100.00||
    11.015837952|853451||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001379760|100.00||
    11.015837952|843516||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001378880|100.00||
    11.015837952|846493||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001379200|100.00||
    11.015837952|851019||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001379160|100.00||
    11.015837952|848759||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001379200|100.00||
    11.015837952|850101||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001379000|100.00||
    11.015837952|842537||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001378840|100.00||
    12.017131031|4633567||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001291720|100.00||
    12.017131031|4631442||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001291600|100.00||
    12.017131031|4691928||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001291280|100.00||
    12.017131031|4632221||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001290960|100.00||
    12.017131031|4642863||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001290920|100.00||
    12.017131031|4645091||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001290800|100.00||
    12.017131031|4640122||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001291080|100.00||
    12.017131031|4628995||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001291880|100.00||
    12.017131031|4460531||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001291560|100.00||
    12.017131031|4460384||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001291800|100.00||
    12.017131031|4458371||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001291760|100.00||
    12.017131031|4460049||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001291640|100.00||
    12.017131031|4451083||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001290680|100.00||
    12.017131031|4462337||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001291000|100.00||
    12.017131031|4457909||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001290760|100.00||
    12.017131031|4456801||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001291000|100.00||
    12.017131031|901539||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001291440|100.00||
    12.017131031|898399||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001291240|100.00||
    12.017131031|931695||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001291040|100.00||
    12.017131031|903048||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001290640|100.00||
    12.017131031|903448||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001289960|100.00||
    12.017131031|918287||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001289280|100.00||
    12.017131031|903359||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001288960|100.00||
    12.017131031|896523||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001288840|100.00||
    12.017131031|846407||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001288560|100.00||
    12.017131031|851087||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001288840|100.00||
    12.017131031|842006||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001288560|100.00||
    12.017131031|845623||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001288280|100.00||
    12.017131031|836717||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001288320|100.00||
    12.017131031|847699||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001288400|100.00||
    12.017131031|843468||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001288400|100.00||
    12.017131031|838835||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001288320|100.00||
    13.018406670|4670252||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001278080|100.00||
    13.018406670|4669392||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001278240|100.00||
    13.018406670|4809441||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001278000|100.00||
    13.018406670|4670375||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001278280|100.00||
    13.018406670|4674095||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001278360|100.00||
    13.018406670|4672671||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001278680|100.00||
    13.018406670|4673633||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001278600|100.00||
    13.018406670|4660425||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001278000|100.00||
    13.018406670|4474249||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001278560|100.00||
    13.018406670|4476963||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001278600|100.00||
    13.018406670|4474690||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001278440|100.00||
    13.018406670|4475417||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001278640|100.00||
    13.018406670|4470206||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001279120|100.00||
    13.018406670|4473470||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001279160|100.00||
    13.018406670|4476232||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001279280|100.00||
    13.018406670|4470299||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001279040|100.00||
    13.018406670|912942||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001278920|100.00||
    13.018406670|912410||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001278920|100.00||
    13.018406670|988850||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001279040|100.00||
    13.018406670|917769||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001279160|100.00||
    13.018406670|913908||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001279280|100.00||
    13.018406670|928698||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001279200|100.00||
    13.018406670|916970||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001278880|100.00||
    13.018406670|910498||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001278960|100.00||
    13.018406670|849304||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001279440|100.00||
    13.018406670|854322||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001279160|100.00||
    13.018406670|842644||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001279760|100.00||
    13.018406670|844085||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001279920|100.00||
    13.018406670|842465||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001280360|100.00||
    13.018406670|847793||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001280320|100.00||
    13.018406670|848070||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001281240|100.00||
    13.018406670|839914||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001281400|100.00||
    14.019773671|4648997||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001368280|100.00||
    14.019773671|4650992||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001368600|100.00||
    14.019773671|4735681||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001368640|100.00||
    14.019773671|4652841||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001368840|100.00||
    14.019773671|4656172||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001368360|100.00||
    14.019773671|4656555||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001368040|100.00||
    14.019773671|4654226||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001368400|100.00||
    14.019773671|4642823||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001368320|100.00||
    14.019773671|4469319||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001367840|100.00||
    14.019773671|4466822||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001367920|100.00||
    14.019773671|4464702||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001368000|100.00||
    14.019773671|4465654||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001367440|100.00||
    14.019773671|4466458||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001367040|100.00||
    14.019773671|4463892||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001367080|100.00||
    14.019773671|4469884||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001366680|100.00||
    14.019773671|4468230||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001366600|100.00||
    14.019773671|908035||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001367000|100.00||
    14.019773671|905075||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001367280|100.00||
    14.019773671|953612||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001368320|100.00||
    14.019773671|911748||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001368200|100.00||
    14.019773671|907800||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001368160|100.00||
    14.019773671|923903||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001368120|100.00||
    14.019773671|909891||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001368200|100.00||
    14.019773671|902683||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001368240|100.00||
    14.019773671|852687||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001367880|100.00||
    14.019773671|856193||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001367840|100.00||
    14.019773671|847269||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001367360|100.00||
    14.019773671|847921||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001367280|100.00||
    14.019773671|847450||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001366840|100.00||
    14.019773671|853103||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001366720|100.00||
    14.019773671|851949||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001365840|100.00||
    14.019773671|847691||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001365680|100.00||
    15.021062592|4647314||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001294320|100.00||
    15.021062592|4644861||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001294160|100.00||
    15.021062592|4666332||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001294360|100.00||
    15.021062592|4643618||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001294200|100.00||
    15.021062592|4651135||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001295120|100.00||
    15.021062592|4654399||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001294920|100.00||
    15.021062592|4648675||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001294440|100.00||
    15.021062592|4638010||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001294680|100.00||
    15.021062592|4470837||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001294920|100.00||
    15.021062592|4470643||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001295440|100.00||
    15.021062592|4469745||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001295440|100.00||
    15.021062592|4469590||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001295880|100.00||
    15.021062592|4470447||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001296200|100.00||
    15.021062592|4470682||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001296080|100.00||
    15.021062592|4470400||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001296560|100.00||
    15.021062592|4472137||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001296960|100.00||
    15.021062592|895551||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001296160|100.00||
    15.021062592|892923||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001296120|100.00||
    15.021062592|906923||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001295280|100.00||
    15.021062592|896680||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001295640|100.00||
    15.021062592|898113||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001296200|100.00||
    15.021062592|912076||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001296640|100.00||
    15.021062592|897545||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001296680|100.00||
