    89.120448810|1801022||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001372520|100.00||
    89.120448810|1798530||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001372400|100.00||
    89.120448810|1806626||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001371400|100.00||
    89.120448810|1804169||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001371120|100.00||
    89.120448810|1804001||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001370720|100.00||
    90.121701320|38482604||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001215120|100.00||
    90.121701320|38461407||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001214280|100.00||
    90.121701320|38489694||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001213680|100.00||
    90.121701320|38459315||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001213600|100.00||
    90.121701320|38477499||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001213880|100.00||
    90.121701320|38487708||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001214080|100.00||
    90.121701320|38486823||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001214600|100.00||
    90.121701320|38482947||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001213880|100.00||
    90.121701320|6354864||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001213960|100.00||
    90.121701320|6346451||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001214400|100.00||
    90.121701320|6367242||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001213640|100.00||
    90.121701320|6367643||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001212120|100.00||
    90.121701320|6401873||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001210640|100.00||
    90.121701320|6361289||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001209560|100.00||
    90.121701320|6331427||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001209440|100.00||
    90.121701320|6393617||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001211080|100.00||
    90.121701320|12567280||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001210200|100.00||
    90.121701320|12565852||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001210600|100.00||
    90.121701320|12565279||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001211040|100.00||
    90.121701320|12570388||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001211680|100.00||
    90.121701320|12568944||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001212600|100.00||
    90.121701320|12583668||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001212920|100.00||
    90.121701320|12575049||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001213840|100.00||
    90.121701320|12569470||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001213560|100.00||
    90.121701320|2770135||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001213480|100.00||
    90.121701320|2760152||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001212760|100.00||
    90.121701320|2764760||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001213560|100.00||
    90.121701320|2772811||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001212680|100.00||
    90.121701320|2788491||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001213200|100.00||
    90.121701320|2766420||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001213120|100.00||
    90.121701320|2752784||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001213160|100.00||
    90.121701320|2785635||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001213480|100.00||
    91.123144080|12978543||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001406000|100.00||
    91.123144080|12999314||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001406040|100.00||
    91.123144080|13023115||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001406560|100.00||
    91.123144080|13007945||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001405560|100.00||
    91.123144080|13019235||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001405760|100.00||
    91.123144080|13006990||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001405640|100.00||
    91.123144080|12997045||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001405920|100.00||
    91.123144080|12969540||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001407560|100.00||
    91.123144080|3526094||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001408320|100.00||
    91.123144080|3500629||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001408440|100.00||
    91.123144080|3542450||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001409600|100.00||
    91.123144080|3524855||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001409840|100.00||
    91.123144080|3501581||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001410600|100.00||
    91.123144080|3497427||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001411200|100.00||
    91.123144080|3502266||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001410440|100.00||
    91.123144080|3517941||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001409400|100.00||
    91.123144080|3951563||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001409400|100.00||
    91.123144080|3958822||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001409120|100.00||
    91.123144080|3975375||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001409800|100.00||
    91.123144080|3960231||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001410520|100.00||
    91.123144080|3966578||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001410200|100.00||
    91.123144080|3962862||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001409760|100.00||
    91.123144080|3971804||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001408760|100.00||
    91.123144080|3933712||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001409000|100.00||
    91.123144080|1853357||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001407840|100.00||
    91.123144080|1858996||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001407920|100.00||
    91.123144080|1847449||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001408200|100.00||
    91.123144080|1846975||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001408320|100.00||
    91.123144080|1846946||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001408080|100.00||
    91.123144080|1856905||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001409080|100.00||
    91.123144080|1854262||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001409160|100.00||
    91.123144080|1850021||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001409000|100.00||
    92.124558641|3714848||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001385760|100.00||
    92.124558641|3695380||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001386120|100.00||
    92.124558641|3701064||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001386240|100.00||
    92.124558641|3692695||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001387760|100.00||
    92.124558641|3711587||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001387720|100.00||
    92.124558641|3702515||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001387080|100.00||
    92.124558641|3729823||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001387240|100.00||
    92.124558641|3705705||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001385800|100.00||
    92.124558641|3639590||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001385160|100.00||
    92.124558641|3602177||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001384680|100.00||
    92.124558641|3664832||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001384360|100.00||
    92.124558641|3637013||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001384280|100.00||
    92.124558641|3602585||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001384440|100.00||
    92.124558641|3596564||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001385000|100.00||
    92.124558641|3614650||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001384680|100.00||
    92.124558641|3614269||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001384520|100.00||
    92.124558641|818509||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001384280|100.00||
    92.124558641|810262||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001385160|100.00||
    92.124558641|815394||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001384360|100.00||
    92.124558641|816949||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001383080|100.00||
    92.124558641|814557||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001383440|100.00||
    92.124558641|830935||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001382840|100.00||
    92.124558641|813714||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001382240|100.00||
    92.124558641|819444||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001382280|100.00||
    92.124558641|1903054||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001381960|100.00||
    92.124558641|1905367||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001382640|100.00||
    92.124558641|1903454||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001382600|100.00||
    92.124558641|1901119||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001383000|100.00||
    92.124558641|1897687||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001381880|100.00||
    92.124558641|1902062||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001382400|100.00||
    92.124558641|1898265||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001382920|100.00||
    92.124558641|1898478||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001382960|100.00||
    93.125679996|5023695||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001091520|100.00||
    93.125679996|4954878||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001090840|100.00||
    93.125679996|4989647||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001090400|100.00||
    93.125679996|4954323||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001089600|100.00||
    93.125679996|4962405||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001089360|100.00||
    93.125679996|4946964||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001090080|100.00||
    93.125679996|4994832||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001090960|100.00||
    93.125679996|4973016||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001090720|100.00||
    93.125679996|12060529||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001091240|100.00||
    93.125679996|12073311||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001091280|100.00||
    93.125679996|12072652||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001091480|100.00||
    93.125679996|12117714||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001091760|100.00||
    93.125679996|12073659||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001090920|100.00||
    93.125679996|12067719||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001089920|100.00||
    93.125679996|12077784||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001089640|100.00||
    93.125679996|12124176||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001089680|100.00||
    93.125679996|1198142||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001090000|100.00||
    93.125679996|1171480||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001090200|100.00||
    93.125679996|1175833||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001090440|100.00||
    93.125679996|1173107||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001090320|100.00||
    93.125679996|1178706||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001089720|100.00||
    93.125679996|1178305||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001089680|100.00||
    93.125679996|1183894||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001089760|100.00||
    93.125679996|1161811||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001089560|100.00||
    93.125679996|4419001||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001090880|100.00||
    93.125679996|4424555||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001089960|100.00||
    93.125679996|4417608||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001089240|100.00||
    93.125679996|4439824||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001088440|100.00||
    93.125679996|4414597||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001088920|100.00||
    93.125679996|4413720||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001088040|100.00||
    93.125679996|4420912||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001088240|100.00||
    93.125679996|4447080||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001088880|100.00||
    94.127070922|5042235||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001352360|100.00||
    94.127070922|4975674||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001353400|100.00||
    94.127070922|5046931||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001352640|100.00||
    94.127070922|4993974||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001351960|100.00||
    94.127070922|5020617||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001352320|100.00||
    94.127070922|5050053||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001352520|100.00||
    94.127070922|5055306||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001350920|100.00||
    94.127070922|5021301||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001351120|100.00||
    94.127070922|55742852||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001351040|100.00||
    94.127070922|55724025||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001352120|100.00||
    94.127070922|55734728||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001351120|100.00||
    94.127070922|55722446||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001350600|100.00||
    94.127070922|55728614||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001351000|100.00||
    94.127070922|55725934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001351560|100.00||
    94.127070922|55740834||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001352160|100.00||
    94.127070922|55739510||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001353080|100.00||
    94.127070922|1203920||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001354320|100.00||
    94.127070922|1180408||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001353440|100.00||
    94.127070922|1214454||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001352800|100.00||
    94.127070922|1186451||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001354320|100.00||
    94.127070922|1190782||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001353720|100.00||
    94.127070922|1213746||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001354120|100.00||
    94.127070922|1212201||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001355520|100.00||
    94.127070922|1185897||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001355640|100.00||
    94.127070922|18437665||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001355120|100.00||
    94.127070922|18433335||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001354960|100.00||
    94.127070922|18433187||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001355280|100.00||
    94.127070922|18426403||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001356920|100.00||
    94.127070922|18427238||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001356880|100.00||
    94.127070922|18434479||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001356480|100.00||
    94.127070922|18432168||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001356320|100.00||
    94.127070922|18439285||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001355720|100.00||
    95.128478492|5264831||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001380000|100.00||
    95.128478492|5207343||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001379040|100.00||
    95.128478492|5267644||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001380480|100.00||
    95.128478492|5226722||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001381600|100.00||
    95.128478492|5247083||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001381640|100.00||
    95.128478492|5245645||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001381560|100.00||
    95.128478492|5262848||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001382680|100.00||
    95.128478492|5274508||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001383120|100.00||
    95.128478492|70436056||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001383160|100.00||
    95.128478492|70412494||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001382200|100.00||
    95.128478492|70431597||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001382320|100.00||
    95.128478492|70427167||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001382720|100.00||
    95.128478492|70428205||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001383120|100.00||
    95.128478492|70424522||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001382960|100.00||
    95.128478492|70435097||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001382480|100.00||
    95.128478492|70418297||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001381960|100.00||
    95.128478492|1271848||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001379840|100.00||
    95.128478492|1255443||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001380200|100.00||
    95.128478492|1281107||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001380320|100.00||
    95.128478492|1270349||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001378920|100.00||
    95.128478492|1260447||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001379800|100.00||
    95.128478492|1272438||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001380040|100.00||
    95.128478492|1274805||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001378640|100.00||
    95.128478492|1258859||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001379040|100.00||
    95.128478492|23792825||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001379320|100.00||
    95.128478492|23788836||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001379880|100.00||
    95.128478492|23784547||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001381200|100.00||
    95.128478492|23788662||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001380720|100.00||
    95.128478492|23779236||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001380480|100.00||
    95.128478492|23785219||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001380520|100.00||
    95.128478492|23784575||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001379960|100.00||
    95.128478492|23778769||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001379760|100.00||
    96.129685098|6121596||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001170760|100.00||
    96.129685098|6118802||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001171240|100.00||
    96.129685098|6147244||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001172760|100.00||
    96.129685098|6093720||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001172800|100.00||
    96.129685098|6109669||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001172920|100.00||
    96.129685098|6121116||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001172960|100.00||
    96.129685098|6117414||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001172600|100.00||
    96.129685098|6154042||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001173360|100.00||
    96.129685098|64650454||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001173960|100.00||
    96.129685098|64650990||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001173200|100.00||
    96.129685098|64643779||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001173160|100.00||
    96.129685098|64651093||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001173520|100.00||
    96.129685098|64657857||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001173800|100.00||
    96.129685098|64646781||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001173120|100.00||
    96.129685098|64666045||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001173640|100.00||
    96.129685098|64654082||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001173640|100.00||
    96.129685098|2008562||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001173920|100.00||
    96.129685098|2013994||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001173160|100.00||
    96.129685098|2043985||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001174080|100.00||
    96.129685098|2010200||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001175200|100.00||
    96.129685098|1989386||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001174360|100.00||
    96.129685098|2017537||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001174120|100.00||
    96.129685098|2017062||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001174840|100.00||
    96.129685098|1999482||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001174320|100.00||
    96.129685098|21144058||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001174400|100.00||
    96.129685098|21147134||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001175320|100.00||
    96.129685098|21138724||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001174080|100.00||
    96.129685098|21143215||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001173760|100.00||
    96.129685098|21142989||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001173760|100.00||
    96.129685098|21148939||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001174400|100.00||
    96.129685098|21148052||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001175880|100.00||
    96.129685098|21148989||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001175560|100.00||
    97.131115874|3680018||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001398720|100.00||
    97.131115874|3649933||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001399000|100.00||
    97.131115874|3686971||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001397760|100.00||
    97.131115874|3646981||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001396840|100.00||
    97.131115874|3671191||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001395960|100.00||
    97.131115874|3686856||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001395960|100.00||
    97.131115874|3717200||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001395440|100.00||
    97.131115874|3754949||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001394200|100.00||
    97.131115874|38479262||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001393000|100.00||
    97.131115874|38462187||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001396480|100.00||
    97.131115874|38455908||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001395800|100.00||
    97.131115874|38491175||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001394840|100.00||
    97.131115874|38477012||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001394480|100.00||
    97.131115874|38439068||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001395880|100.00||
    97.131115874|38478818||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001395600|100.00||
    97.131115874|38470271||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001395960|100.00||
    97.131115874|1301611||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001396480|100.00||
    97.131115874|1299559||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001397600|100.00||
    97.131115874|1290958||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001398040|100.00||
    97.131115874|1300713||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001396640|100.00||
