   523.718025236|177662683||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001886760|100.00||
   523.718025236|162016781||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001884440|100.00||
   523.718025236|162020033||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001882560|100.00||
   523.718025236|161884420||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001881640|100.00||
   523.718025236|162149674||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001880680|100.00||
   523.718025236|162035863||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001882160|100.00||
   523.718025236|161866605||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001884640|100.00||
   523.718025236|161737666||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001884720|100.00||
   523.718025236|162099417||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001883680|100.00||
   524.719891944|102361171||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001732920|100.00||
   524.719891944|102272829||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001739920|100.00||
   524.719891944|102407384||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001744440|100.00||
   524.719891944|102334856||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001746840|100.00||
   524.719891944|102319254||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001752000|100.00||
   524.719891944|102289355||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001753920|100.00||
   524.719891944|102221085||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001758640|100.00||
   524.719891944|102279545||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001761760|100.00||
   524.719891944|128898101||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001765960|100.00||
   524.719891944|128675647||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001770200|100.00||
   524.719891944|128899053||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001773520|100.00||
   524.719891944|128693561||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001774960|100.00||
   524.719891944|128861011||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001776160|100.00||
   524.719891944|128752769||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001776880|100.00||
   524.719891944|128948800||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001779040|100.00||
   524.719891944|128888940||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001780320|100.00||
   524.719891944|192663593||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001781480|100.00||
   524.719891944|192628668||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001782960|100.00||
   524.719891944|192728282||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001783480|100.00||
   524.719891944|192608838||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001784680|100.00||
   524.719891944|192822748||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001786960|100.00||
   524.719891944|192800855||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001787040|100.00||
   524.719891944|192617432||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001786520|100.00||
   524.719891944|192755857||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001788960|100.00||
   524.719891944|161194845||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001790120|100.00||
   524.719891944|161340314||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001791520|100.00||
   524.719891944|161236894||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001792200|100.00||
   524.719891944|161239069||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001793760|100.00||
   524.719891944|161489309||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001793400|100.00||
   524.719891944|161418332||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001791760|100.00||
   524.719891944|161442625||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001791440|100.00||
   524.719891944|161367867||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001791400|100.00||
   525.721746411|95560880||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001875680|100.00||
   525.721746411|95451210||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001874360|100.00||
   525.721746411|95538901||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001874440|100.00||
   525.721746411|95452449||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001875840|100.00||
   525.721746411|95498120||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001876560|100.00||
   525.721746411|95472165||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001878800|100.00||
   525.721746411|95415585||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001878760|100.00||
   525.721746411|95451149||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001876720|100.00||
   525.721746411|131615511||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001878160|100.00||
   525.721746411|131675266||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001877320|100.00||
   525.721746411|131702210||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001878640|100.00||
   525.721746411|131532663||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001880960|100.00||
   525.721746411|131742229||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001881800|100.00||
   525.721746411|131744668||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001883360|100.00||
   525.721746411|131742086||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001882280|100.00||
   525.721746411|131694484||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001881680|100.00||
   525.721746411|198762731||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001880440|100.00||
   525.721746411|198672706||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001880840|100.00||
   525.721746411|198733806||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001881800|100.00||
   525.721746411|198651678||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001887520|100.00||
   525.721746411|198954511||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001888480|100.00||
   525.721746411|198862108||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001891400|100.00||
   525.721746411|198779523||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001893880|100.00||
   525.721746411|198873693||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001892760|100.00||
   525.721746411|158244471||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001895680|100.00||
   525.721746411|158030598||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001908600|100.00||
   525.721746411|158131377||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001912520|100.00||
   525.721746411|158152148||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001913800|100.00||
   525.721746411|158450286||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001928160|100.00||
   525.721746411|158126838||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001927360|100.00||
   525.721746411|158631903||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001927320|100.00||
   525.721746411|158375077||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001925080|100.00||
   526.723581837|96484436||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001822280|100.00||
   526.723581837|96387990||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001822080|100.00||
   526.723581837|96447292||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001820200|100.00||
   526.723581837|96346757||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001821440|100.00||
   526.723581837|96459609||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001819440|100.00||
   526.723581837|96402302||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001824640|100.00||
   526.723581837|96356115||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001826640|100.00||
   526.723581837|96391263||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001831800|100.00||
   526.723581837|135909920||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001835200|100.00||
   526.723581837|136087109||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001835600|100.00||
   526.723581837|135931957||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001836440|100.00||
   526.723581837|135828296||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001837080|100.00||
   526.723581837|136080622||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001839120|100.00||
   526.723581837|136107939||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001839440|100.00||
   526.723581837|136204247||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001841160|100.00||
   526.723581837|136045422||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001841760|100.00||
   526.723581837|198305168||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001845280|100.00||
   526.723581837|198278769||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001848480|100.00||
   526.723581837|198296894||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001852960|100.00||
   526.723581837|198261090||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001854520|100.00||
   526.723581837|198316840||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001853280|100.00||
   526.723581837|198218995||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001852520|100.00||
   526.723581837|198226954||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001854040|100.00||
   526.723581837|198289072||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001854280|100.00||
   526.723581837|153387051||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001852440|100.00||
   526.723581837|153057562||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001841040|100.00||
   526.723581837|153449693||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001838560|100.00||
   526.723581837|153370558||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001838920|100.00||
   526.723581837|153363225||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001827800|100.00||
   526.723581837|152952511||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001830080|100.00||
   526.723581837|153375028||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001831120|100.00||
   526.723581837|153447667||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001834960|100.00||
   527.725495384|97797479||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001919480|100.00||
   527.725495384|97674923||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001924040|100.00||
   527.725495384|97792173||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001934960|100.00||
   527.725495384|97683731||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001956720|100.00||
   527.725495384|97747986||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001960480|100.00||
   527.725495384|97727893||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001954280|100.00||
   527.725495384|97661583||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001949560|100.00||
   527.725495384|97700336||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001948280|100.00||
   527.725495384|139393437||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001944160|100.00||
   527.725495384|139183621||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001947440|100.00||
   527.725495384|139425906||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001945520|100.00||
   527.725495384|139054950||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001944360|100.00||
   527.725495384|139216819||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001943240|100.00||
   527.725495384|139292660||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001940120|100.00||
   527.725495384|139221845||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001937520|100.00||
   527.725495384|139111269||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001939320|100.00||
   527.725495384|197269114||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001942120|100.00||
   527.725495384|197220686||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001948360|100.00||
   527.725495384|197267368||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001950960|100.00||
   527.725495384|197269352||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001943000|100.00||
   527.725495384|197259087||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001946840|100.00||
   527.725495384|197252858||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001944040|100.00||
   527.725495384|197199965||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001943920|100.00||
   527.725495384|197266191||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001946120|100.00||
   527.725495384|148827273||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001946040|100.00||
   527.725495384|149070378||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001943160|100.00||
   527.725495384|148688105||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001943280|100.00||
   527.725495384|149146820||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001941640|100.00||
   527.725495384|149180499||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001937800|100.00||
   527.725495384|148775051||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001939080|100.00||
   527.725495384|149237328||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001939080|100.00||
   527.725495384|149322977||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001939120|100.00||
   528.727312410|95625162||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001851400|100.00||
   528.727312410|95589862||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001855600|100.00||
   528.727312410|95643233||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001860160|100.00||
   528.727312410|95545935||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001845520|100.00||
   528.727312410|95594083||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001846120|100.00||
   528.727312410|95580799||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001855040|100.00||
   528.727312410|95537185||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001860000|100.00||
   528.727312410|95507615||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001859840|100.00||
   528.727312410|146453654||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001865120|100.00||
   528.727312410|146583920||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001864560|100.00||
   528.727312410|146559992||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001873880|100.00||
   528.727312410|146093769||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001881960|100.00||
   528.727312410|146793832||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001888320|100.00||
   528.727312410|146389063||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001897480|100.00||
   528.727312410|146538306||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001906240|100.00||
   528.727312410|146080493||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001916000|100.00||
   528.727312410|199679965||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001924000|100.00||
   528.727312410|199696268||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001921560|100.00||
   528.727312410|199686711||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001920160|100.00||
   528.727312410|199727735||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001924120|100.00||
   528.727312410|199767743||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001922040|100.00||
   528.727312410|199788807||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001923920|100.00||
   528.727312410|199757718||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001922880|100.00||
   528.727312410|199807999||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001925560|100.00||
   528.727312410|135895624||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001938600|100.00||
   528.727312410|135763331||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001962520|100.00||
   528.727312410|135842427||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001969400|100.00||
   528.727312410|136346039||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001973880|100.00||
   528.727312410|135525643||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001982240|100.00||
   528.727312410|135902441||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001990040|100.00||
   528.727312410|135997624||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001996480|100.00||
   528.727312410|136318173||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002002120|100.00||
   529.729288036|97572739||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001911800|100.00||
   529.729288036|97558747||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001902320|100.00||
   529.729288036|97606209||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001890520|100.00||
   529.729288036|97561243||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001884880|100.00||
   529.729288036|97561121||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001883920|100.00||
   529.729288036|97564474||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001875880|100.00||
   529.729288036|97536488||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001872960|100.00||
   529.729288036|97493652||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001873760|100.00||
   529.729288036|158153017||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001868840|100.00||
   529.729288036|157926214||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001869120|100.00||
   529.729288036|158334446||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001857560|100.00||
   529.729288036|157954831||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001853480|100.00||
   529.729288036|157929478||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001851760|100.00||
   529.729288036|157792426||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001844400|100.00||
   529.729288036|158174740||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001836000|100.00||
   529.729288036|157748652||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001824400|100.00||
   529.729288036|198367264||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001810720|100.00||
   529.729288036|198319765||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001805880|100.00||
   529.729288036|198322179||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001802440|100.00||
   529.729288036|198334617||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001802760|100.00||
   529.729288036|198425230||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001803360|100.00||
   529.729288036|198482602||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001803680|100.00||
   529.729288036|198394098||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001803720|100.00||
   529.729288036|198508201||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001799520|100.00||
   529.729288036|125320399||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001790080|100.00||
   529.729288036|125505967||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001772440|100.00||
   529.729288036|125070748||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001768320|100.00||
   529.729288036|125334719||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001766240|100.00||
   529.729288036|125425686||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001761840|100.00||
   529.729288036|125325337||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001754640|100.00||
   529.729288036|125308231||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001751480|100.00||
   529.729288036|125554907||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001746920|100.00||
   530.730334341|92419035||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001051040|100.00||
   530.730334341|92357965||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001048920|100.00||
   530.730334341|92447532||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001045640|100.00||
   530.730334341|92362971||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001041240|100.00||
   530.730334341|92402528||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001036480|100.00||
   530.730334341|92380807||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001033760|100.00||
   530.730334341|92321165||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001033400|100.00||
   530.730334341|92319609||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001031680|100.00||
   530.730334341|181016007||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001029560|100.00||
   530.730334341|180870944||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001027880|100.00||
   530.730334341|181128119||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001028080|100.00||
   530.730334341|181010825||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001024200|100.00||
   530.730334341|181197326||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001020640|100.00||
   530.730334341|181053168||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001019960|100.00||
   530.730334341|180980743||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001019440|100.00||
   530.730334341|181094680||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001019400|100.00||
   530.730334341|202982411||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001019480|100.00||
   530.730334341|202930736||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001017680|100.00||
   530.730334341|202938081||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001013720|100.00||
   530.730334341|202889234||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001011040|100.00||
   530.730334341|203038717||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001013600|100.00||
   530.730334341|203061951||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001013080|100.00||
   530.730334341|202934916||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001010640|100.00||
   530.730334341|203145671||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001007840|100.00||
   530.730334341|89924726||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001003160|100.00||
   530.730334341|89922185||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000999440|100.00||
   530.730334341|89970680||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000995640|100.00||
   530.730334341|89933367||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000993480|100.00||
   530.730334341|90197238||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000990800|100.00||
   530.730334341|90086253||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000987760|100.00||
   530.730334341|90182003||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000985040|100.00||
   530.730334341|89973173||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000982000|100.00||
   531.732103127|92463581||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001782200|100.00||
   531.732103127|92274421||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001782040|100.00||
   531.732103127|92465489||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001784120|100.00||
   531.732103127|92316740||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001785760|100.00||
   531.732103127|92391641||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001785000|100.00||
   531.732103127|92375317||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001784200|100.00||
   531.732103127|92285724||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001784320|100.00||
   531.732103127|92356861||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001790440|100.00||
   531.732103127|203146046||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001796560|100.00||
   531.732103127|202970742||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001797680|100.00||
   531.732103127|203259274||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001799680|100.00||
   531.732103127|203057373||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001797600|100.00||
   531.732103127|203104040||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001798400|100.00||
   531.732103127|202972496||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001799920|100.00||
   531.732103127|203155339||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001801360|100.00||
